"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20079","1","926","75","0","2020","A","","Harvey County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,325035,0,0,641,33337,"",2.72,0.33,0.20,0.00,0.00,0.62,0.62,"",0,0.0,3,42.9,51026,18.6,0,0.0,0,0.0,-149,-18.9,-7764,-18.9
"20079","1","9261","76","0","2020","A","","Harvey County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,325035,0,0,641,33337,"",2.72,0.33,0.20,0.00,0.00,0.62,0.62,"",0,0.0,3,42.9,51026,18.6,0,0.0,0,0.0,-149,-18.9,-7764,-18.9
"20079","1","92611","77","0","2020","A","","Harvey County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,88608,0,0,359,18654,"",2.97,0.43,0.21,0.00,0.00,0.52,0.51,"",0,0.0,4,400.0,62549,240.0,0,0.0,0,0.0,-17,-4.5,-890,-4.6
"20079","1","926110","78","0","2020","A","","Harvey County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,88608,0,0,359,18654,"",2.97,0.43,0.21,0.00,0.00,0.52,0.51,"",0,0.0,4,400.0,62549,240.0,0,0.0,0,0.0,-17,-4.5,-890,-4.6
"20079","1","92614","77","0","2020","A","","Harvey County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,236427,0,0,909,47285,"",4.37,1.18,1.00,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-11523,-4.6,0,0.0,0,0.0,15,1.7,794,1.7
"20079","1","926140","78","0","2020","A","","Harvey County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,236427,0,0,909,47285,"",4.37,1.18,1.00,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-11523,-4.6,0,0.0,0,0.0,15,1.7,794,1.7
"20079","2","10","71","0","2020","A","","Harvey County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,65,2544181,0,0,757,39343,"",1.20,0.15,0.13,0.00,0.00,0.91,0.91,"",-1,-14.3,4,6.6,69712,2.8,0,0.0,0,0.0,-28,-3.6,-1501,-3.7
"20079","2","102","72","0","2020","A","","Harvey County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,65,2544181,0,0,757,39343,"",1.23,0.15,0.13,0.00,0.00,0.91,0.91,"",-1,-14.3,4,6.6,69712,2.8,0,0.0,0,0.0,-28,-3.6,-1501,-3.7
"20079","2","1024","73","0","2020","A","N","Harvey County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","1028","73","0","2020","A","N","Harvey County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","54","74","0","2020","A","N","Harvey County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","541","75","0","2020","A","N","Harvey County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","5417","76","0","2020","A","N","Harvey County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","54171","77","0","2020","A","N","Harvey County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","541715","78","0","2020","A","N","Harvey County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","92","74","0","2020","A","N","Harvey County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","921","75","0","2020","A","N","Harvey County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","9211","76","0","2020","A","N","Harvey County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","92113","77","0","2020","A","N","Harvey County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","921130","78","0","2020","A","N","Harvey County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","922","75","0","2020","A","N","Harvey County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","9221","76","0","2020","A","N","Harvey County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","92212","77","0","2020","A","N","Harvey County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","922120","78","0","2020","A","N","Harvey County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","92213","77","0","2020","A","N","Harvey County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","922130","78","0","2020","A","N","Harvey County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","923","75","0","2020","A","N","Harvey County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","9231","76","0","2020","A","N","Harvey County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","92313","77","0","2020","A","N","Harvey County, Kansas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","923130","78","0","2020","A","N","Harvey County, Kansas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","926","75","0","2020","A","N","Harvey County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","9261","76","0","2020","A","N","Harvey County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","92612","77","0","2020","A","N","Harvey County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","926120","78","0","2020","A","N","Harvey County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","10","71","0","2020","A","","Harvey County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1833,65489505,64737709,66747,687,35728,"",3.44,1.40,1.33,23.09,4.11,0.96,0.96,"",0,0.0,-85,-4.4,2736922,4.4,2756879,4.4,-3078,-4.4,58,9.2,3002,9.2
"20079","3","101","72","0","2020","A","","Harvey County, Kansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,16,171975,87864,56,207,10748,"",28.71,1.55,0.45,3.05,0.21,0.29,0.29,"",-1,-10.0,-2,-11.1,-16644,-8.8,-20844,-19.2,-145,-72.1,0,0.0,-30,-0.3
"20079","3","1012","73","0","2020","A","","Harvey County, Kansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,16,171975,87864,56,207,10748,"",29.45,1.59,0.46,3.46,0.27,0.29,0.29,"",-1,-10.0,-2,-11.1,-16644,-8.8,-20844,-19.2,-145,-72.1,0,0.0,-30,-0.3
"20079","3","102","72","0","2020","A","","Harvey County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1817,65317530,64649845,66691,691,35948,"",2.77,1.39,1.34,23.29,4.18,0.96,0.96,"",1,3.1,-83,-4.4,2753566,4.4,2777723,4.5,-2933,-4.2,58,9.2,3020,9.2
"20079","3","1021","73","0","2020","A","N","Harvey County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","1022","73","0","2020","A","N","Harvey County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","1025","73","0","2020","A","","Harvey County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1093,37561803,37561803,37562,661,34361,"",0.96,1.36,1.32,33.30,8.64,0.97,0.97,"",0,0.0,-42,-3.7,1185114,3.3,1185114,3.3,1185,3.3,44,7.1,2299,7.2
"20079","3","1026","73","0","2020","A","N","Harvey County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","1027","73","0","2020","A","","Harvey County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,10,315179,211449,479,601,31257,"",26.54,3.28,3.21,17.81,3.21,0.97,0.97,"",0,0.0,-1,-9.1,-19993,-6.0,-16634,-7.3,-9,-1.8,11,1.9,554,1.8
"20079","3","1028","73","0","2020","A","","Harvey County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,647,26112565,25548610,27324,776,40359,"",4.22,1.66,1.62,21.33,3.78,0.97,0.97,"",1,5.6,-33,-4.9,1574440,6.4,1595238,6.7,-4123,-13.1,82,11.8,4247,11.8
"20079","3","22","74","0","2020","A","N","Harvey County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","221","75","0","2020","A","N","Harvey County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","2213","76","0","2020","A","N","Harvey County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","22131","77","0","2020","A","N","Harvey County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","221310","78","0","2020","A","N","Harvey County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","22132","77","0","2020","A","N","Harvey County, Kansas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","221320","78","0","2020","A","N","Harvey County, Kansas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","23","74","0","2020","A","","Harvey County, Kansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,16,171975,87864,56,207,10748,"",29.45,1.59,0.46,3.46,0.27,0.29,0.29,"",-1,-10.0,-2,-11.1,-16644,-8.8,-20844,-19.2,-145,-72.1,0,0.0,-30,-0.3
"20079","3","237","75","0","2020","A","","Harvey County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,16,171975,87864,56,207,10748,"",30.74,1.64,0.48,3.73,0.29,0.29,0.29,"",-1,-10.0,-2,-11.1,-16644,-8.8,-20844,-19.2,-145,-72.1,0,0.0,-30,-0.3
"20079","3","2373","76","0","2020","A","","Harvey County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,171975,87864,56,207,10748,"",32.02,1.70,0.50,4.05,0.34,0.29,0.29,"",-1,-10.0,-2,-11.1,-16644,-8.8,-20844,-19.2,-145,-72.1,0,0.0,-30,-0.3
"20079","3","23731","77","0","2020","A","","Harvey County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,171975,87864,56,207,10748,"",32.02,1.70,0.50,4.05,0.34,0.29,0.29,"",-1,-10.0,-2,-11.1,-16644,-8.8,-20844,-19.2,-145,-72.1,0,0.0,-30,-0.3
"20079","3","237310","78","0","2020","A","","Harvey County, Kansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,171975,87864,56,207,10748,"",32.02,1.70,0.50,4.05,0.34,0.29,0.29,"",-1,-10.0,-2,-11.1,-16644,-8.8,-20844,-19.2,-145,-72.1,0,0.0,-30,-0.3
"20079","3","51","74","0","2020","A","N","Harvey County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","519","75","0","2020","A","N","Harvey County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","5191","76","0","2020","A","N","Harvey County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","51912","77","0","2020","A","N","Harvey County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","519120","78","0","2020","A","N","Harvey County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","61","74","0","2020","A","","Harvey County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1093,37561803,37561803,37562,661,34361,"",1.06,1.53,1.51,41.32,11.90,0.99,0.99,"",0,0.0,-42,-3.7,1185114,3.3,1185114,3.3,1185,3.3,44,7.1,2299,7.2
"20079","3","611","75","0","2020","A","","Harvey County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1093,37561803,37561803,37562,661,34361,"",1.06,1.53,1.51,41.32,11.90,0.99,0.99,"",0,0.0,-42,-3.7,1185114,3.3,1185114,3.3,1185,3.3,44,7.1,2299,7.2
"20079","3","6111","76","0","2020","A","","Harvey County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1093,37561803,37561803,37562,661,34361,"",1.10,1.64,1.62,45.00,12.98,0.99,0.99,"",0,0.0,-42,-3.7,1185114,3.3,1185114,3.3,1185,3.3,44,7.1,2299,7.2
"20079","3","61111","77","0","2020","A","","Harvey County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1093,37561803,37561803,37562,661,34361,"",1.10,1.64,1.62,45.00,12.98,0.99,0.99,"",0,0.0,-42,-3.7,1185114,3.3,1185114,3.3,1185,3.3,44,7.1,2299,7.2
"20079","3","611110","78","0","2020","A","","Harvey County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1093,37561803,37561803,37562,661,34361,"",1.10,1.64,1.62,45.00,12.98,0.99,0.99,"",0,0.0,-42,-3.7,1185114,3.3,1185114,3.3,1185,3.3,44,7.1,2299,7.2
