"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01047","1","541","75","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1654638,0,0,2182,113461,"",9.35,2.74,4.88,0.00,0.00,1.83,1.83,"",0,0.0,-2,-11.8,-169813,-9.3,0,0.0,0,0.0,56,2.6,2888,2.6
"01047","1","5413","76","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1654638,0,0,2182,113461,"",15.36,3.44,6.38,0.00,0.00,1.90,1.90,"",0,0.0,-2,-11.8,-169813,-9.3,0,0.0,0,0.0,56,2.6,2888,2.6
"01047","1","54133","77","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1654638,0,0,2182,113461,"",15.45,3.61,6.67,0.00,0.00,1.90,1.90,"",0,0.0,-2,-11.8,-169813,-9.3,0,0.0,0,0.0,56,2.6,2888,2.6
"01047","1","541330","78","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1654638,0,0,2182,113461,"",15.45,3.61,6.67,0.00,0.00,1.90,1.90,"",0,0.0,-2,-11.8,-169813,-9.3,0,0.0,0,0.0,56,2.6,2888,2.6
"01047","1","62","74","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,744478,0,0,1621,84281,"",10.04,0.27,0.38,0.00,0.00,1.46,1.46,"",0,0.0,-1,-10.0,-57097,-7.1,0,0.0,0,0.0,67,4.3,3450,4.3
"01047","1","621","75","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,744478,0,0,1621,84281,"",25.23,2.88,4.02,0.00,0.00,1.42,1.42,"",0,0.0,-1,-10.0,-57097,-7.1,0,0.0,0,0.0,67,4.3,3450,4.3
"01047","1","6211","76","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,744478,0,0,1621,84281,"",35.18,4.73,6.41,0.00,0.00,1.38,1.38,"",0,0.0,-1,-10.0,-57097,-7.1,0,0.0,0,0.0,67,4.3,3450,4.3
"01047","1","62111","77","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,744478,0,0,1621,84281,"",35.18,4.73,6.41,0.00,0.00,1.38,1.38,"",0,0.0,-1,-10.0,-57097,-7.1,0,0.0,0,0.0,67,4.3,3450,4.3
"01047","1","621111","78","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,744478,0,0,1621,84281,"",35.18,4.73,6.41,0.00,0.00,1.38,1.38,"",0,0.0,-1,-10.0,-57097,-7.1,0,0.0,0,0.0,67,4.3,3450,4.3
"01047","1","92","74","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,86,4764228,0,0,1071,55668,"",3.83,0.64,0.57,0.00,0.00,0.89,0.89,"",0,0.0,31,56.4,1309100,37.9,0,0.0,0,0.0,-135,-11.2,-7057,-11.3
"01047","1","922","75","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,1959622,0,0,1095,56938,"",7.30,1.59,1.25,0.00,0.00,0.77,0.77,"",0,0.0,22,183.3,1100059,128.0,0,0.0,0,0.0,-312,-22.2,-16216,-22.2
"01047","1","9221","76","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,1959622,0,0,1095,56938,"",7.30,1.59,1.25,0.00,0.00,0.77,0.77,"",0,0.0,22,183.3,1100059,128.0,0,0.0,0,0.0,-312,-22.2,-16216,-22.2
"01047","1","92211","77","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,91683,0,0,882,45842,"",21.34,0.73,0.51,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,3794,4.3,0,0.0,0,0.0,37,4.4,1897,4.3
"01047","1","922110","78","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,91683,0,0,882,45842,"",21.34,0.73,0.51,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,3794,4.3,0,0.0,0,0.0,37,4.4,1897,4.3
"01047","1","92219","77","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1867939,0,0,1108,57623,"",20.94,14.69,12.07,0.00,0.00,0.81,0.81,"",0,0.0,22,220.0,1096265,142.1,0,0.0,0,0.0,-414,-27.2,-21523,-27.2
"01047","1","922190","78","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1867939,0,0,1108,57623,"",20.94,14.69,12.07,0.00,0.00,0.81,0.81,"",0,0.0,22,220.0,1096265,142.1,0,0.0,0,0.0,-414,-27.2,-21523,-27.2
"01047","1","923","75","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1685255,0,0,1484,77187,"",4.78,1.34,1.54,0.00,0.00,1.16,1.16,"",0,0.0,-1,-4.3,-20647,-1.2,0,0.0,0,0.0,42,2.9,2202,2.9
"01047","1","9231","76","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1685255,0,0,1484,77187,"",4.78,1.34,1.54,0.00,0.00,1.16,1.16,"",0,0.0,-1,-4.3,-20647,-1.2,0,0.0,0,0.0,42,2.9,2202,2.9
"01047","1","92313","77","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1685255,0,0,1484,77187,"",8.01,3.91,4.95,0.00,0.00,1.28,1.28,"",0,0.0,-1,-4.3,-20647,-1.2,0,0.0,0,0.0,42,2.9,2202,2.9
"01047","1","923130","78","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1685255,0,0,1484,77187,"",8.01,3.91,4.95,0.00,0.00,1.28,1.28,"",0,0.0,-1,-4.3,-20647,-1.2,0,0.0,0,0.0,42,2.9,2202,2.9
"01047","1","924","75","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,354426,0,0,794,41292,"",4.63,1.18,0.78,0.00,0.00,0.69,0.69,"",0,0.0,1,12.5,58202,19.6,0,0.0,0,0.0,82,11.5,4264,11.5
"01047","1","9241","76","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,354426,0,0,794,41292,"",4.63,1.18,0.78,0.00,0.00,0.69,0.69,"",0,0.0,1,12.5,58202,19.6,0,0.0,0,0.0,82,11.5,4264,11.5
"01047","1","92412","77","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,354426,0,0,794,41292,"",4.88,1.43,1.02,0.00,0.00,0.74,0.74,"",0,0.0,1,12.5,58202,19.6,0,0.0,0,0.0,82,11.5,4264,11.5
"01047","1","924120","78","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,354426,0,0,794,41292,"",4.88,1.43,1.02,0.00,0.00,0.74,0.74,"",0,0.0,1,12.5,58202,19.6,0,0.0,0,0.0,82,11.5,4264,11.5
"01047","1","926","75","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,316946,0,0,478,24859,"",2.37,0.51,0.23,0.00,0.00,0.46,0.46,"",0,0.0,10,333.3,206964,188.2,0,0.0,0,0.0,-157,-24.7,-8136,-24.7
"01047","1","9261","76","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,316946,0,0,478,24859,"",2.37,0.51,0.23,0.00,0.00,0.46,0.46,"",0,0.0,10,333.3,206964,188.2,0,0.0,0,0.0,-157,-24.7,-8136,-24.7
"01047","1","92611","77","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,316946,0,0,478,24859,"",5.18,1.32,0.88,0.00,0.00,0.68,0.68,"",0,0.0,10,333.3,206964,188.2,0,0.0,0,0.0,-157,-24.7,-8136,-24.7
"01047","1","926110","78","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,316946,0,0,478,24859,"",5.18,1.32,0.88,0.00,0.00,0.68,0.68,"",0,0.0,10,333.3,206964,188.2,0,0.0,0,0.0,-157,-24.7,-8136,-24.7
"01047","1","928","75","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,447979,0,0,1077,55997,"",5.49,0.16,0.15,0.00,0.00,0.93,0.93,"",0,0.0,-1,-11.1,-35478,-7.3,0,0.0,0,0.0,72,7.2,3731,7.1
"01047","1","9281","76","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,447979,0,0,1077,55997,"",5.49,0.16,0.15,0.00,0.00,0.93,0.93,"",0,0.0,-1,-11.1,-35478,-7.3,0,0.0,0,0.0,72,7.2,3731,7.1
"01047","1","92811","77","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,447979,0,0,1077,55997,"",6.47,0.18,0.17,0.00,0.00,0.94,0.94,"",0,0.0,-1,-11.1,-35478,-7.3,0,0.0,0,0.0,72,7.2,3731,7.1
"01047","1","928110","78","0","2020","A","","Dallas County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,447979,0,0,1077,55997,"",6.47,0.18,0.17,0.00,0.00,0.94,0.94,"",0,0.0,-1,-11.1,-35478,-7.3,0,0.0,0,0.0,72,7.2,3731,7.1
"01047","2","10","71","0","2020","A","","Dallas County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,594,28342131,0,0,918,47754,"",3.49,1.59,1.74,0.00,0.00,1.09,1.09,"",0,0.0,-38,-6.0,-378401,-1.3,0,0.0,0,0.0,44,5.0,2316,5.1
"01047","2","102","72","0","2020","A","","Dallas County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,594,28342131,0,0,918,47754,"",3.58,1.62,1.76,0.00,0.00,1.09,1.09,"",0,0.0,-38,-6.0,-378401,-1.3,0,0.0,0,0.0,44,5.0,2316,5.1
"01047","2","1021","73","0","2020","A","N","Dallas County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","1025","73","0","2020","A","N","Dallas County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","1026","73","0","2020","A","N","Dallas County, Alabama","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","1028","73","0","2020","A","","Dallas County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,338,17662036,0,0,1006,52293,"",3.42,2.31,2.81,0.00,0.00,1.22,1.22,"",0,0.0,-22,-6.1,-424788,-2.3,0,0.0,0,0.0,40,4.1,2052,4.1
"01047","2","44-45","74","0","2020","A","N","Dallas County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","445","75","0","2020","A","N","Dallas County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","4453","76","0","2020","A","N","Dallas County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","44531","77","0","2020","A","N","Dallas County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","445310","78","0","2020","A","N","Dallas County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","61","74","0","2020","A","N","Dallas County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","611","75","0","2020","A","N","Dallas County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","6112","76","0","2020","A","N","Dallas County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","61121","77","0","2020","A","N","Dallas County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","611210","78","0","2020","A","N","Dallas County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","6113","76","0","2020","A","N","Dallas County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","61131","77","0","2020","A","N","Dallas County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","611310","78","0","2020","A","N","Dallas County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","62","74","0","2020","A","N","Dallas County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","624","75","0","2020","A","N","Dallas County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","6241","76","0","2020","A","N","Dallas County, Alabama","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","62411","77","0","2020","A","N","Dallas County, Alabama","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","624110","78","0","2020","A","N","Dallas County, Alabama","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","6243","76","0","2020","A","N","Dallas County, Alabama","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","62431","77","0","2020","A","N","Dallas County, Alabama","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","624310","78","0","2020","A","N","Dallas County, Alabama","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","71","74","0","2020","A","N","Dallas County, Alabama","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","712","75","0","2020","A","N","Dallas County, Alabama","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","7121","76","0","2020","A","N","Dallas County, Alabama","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","71212","77","0","2020","A","N","Dallas County, Alabama","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",187.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","712120","78","0","2020","A","N","Dallas County, Alabama","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",187.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","92","74","0","2020","A","","Dallas County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,338,17662036,0,0,1006,52293,"",3.42,2.31,2.81,0.00,0.00,1.22,1.22,"",0,0.0,-22,-6.1,-424788,-2.3,0,0.0,0,0.0,40,4.1,2052,4.1
"01047","2","922","75","0","2020","A","","Dallas County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,198,11106141,0,0,1081,56186,"",3.41,3.48,4.47,0.00,0.00,1.28,1.28,"",0,0.0,-9,-4.3,9195,0.1,0,0.0,0,0.0,52,5.1,2664,5.0
