"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27099","1","491110","78","0","2020","A","","Mower County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,8347451,0,0,1628,84674,"",4.96,1.45,2.32,0.00,0.00,1.61,1.61,"",0,0.0,1,1.0,1878983,29.0,0,0.0,0,0.0,362,28.6,18837,28.6
"27099","1","52","74","0","2020","A","","Mower County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,134547,0,0,1552,80728,"",15.79,1.46,0.96,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-19683,-12.8,0,0.0,0,0.0,183,13.4,9545,13.4
"27099","1","522","75","0","2020","A","","Mower County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,134547,0,0,1552,80728,"",19.19,3.10,2.58,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-19683,-12.8,0,0.0,0,0.0,183,13.4,9545,13.4
"27099","1","5222","76","0","2020","A","","Mower County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,134547,0,0,1552,80728,"",19.22,3.10,2.58,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-19683,-12.8,0,0.0,0,0.0,183,13.4,9545,13.4
"27099","1","52229","77","0","2020","A","","Mower County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,134547,0,0,1552,80728,"",19.22,3.10,2.58,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-19683,-12.8,0,0.0,0,0.0,183,13.4,9545,13.4
"27099","1","522298","78","0","2020","A","","Mower County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,134547,0,0,1552,80728,"",42.20,7.74,5.40,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-19683,-12.8,0,0.0,0,0.0,183,13.4,9545,13.4
"27099","1","92","74","0","2020","A","","Mower County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,2389631,0,0,1256,65320,"",2.85,0.20,0.17,0.00,0.00,0.85,0.85,"",0,0.0,4,12.1,100558,4.4,0,0.0,0,0.0,-92,-6.8,-4754,-6.8
"27099","1","923","75","0","2020","A","","Mower County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,422432,0,0,1373,71397,"",4.74,0.26,0.23,0.00,0.00,0.87,0.87,"",0,0.0,-1,-14.3,-26396,-5.9,0,0.0,0,0.0,78,6.0,4073,6.0
"27099","1","9231","76","0","2020","A","","Mower County, Minnesota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,422432,0,0,1373,71397,"",4.74,0.26,0.23,0.00,0.00,0.87,0.87,"",0,0.0,-1,-14.3,-26396,-5.9,0,0.0,0,0.0,78,6.0,4073,6.0
"27099","1","92313","77","0","2020","A","","Mower County, Minnesota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,422432,0,0,1373,71397,"",7.95,0.76,0.73,0.00,0.00,0.96,0.96,"",0,0.0,-1,-14.3,-26396,-5.9,0,0.0,0,0.0,78,6.0,4073,6.0
"27099","1","923130","78","0","2020","A","","Mower County, Minnesota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,422432,0,0,1373,71397,"",7.95,0.76,0.73,0.00,0.00,0.96,0.96,"",0,0.0,-1,-14.3,-26396,-5.9,0,0.0,0,0.0,78,6.0,4073,6.0
"27099","1","924","75","0","2020","A","","Mower County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,120361,0,0,1208,62797,"",2.30,0.19,0.15,0.00,0.00,0.86,0.85,"",0,0.0,0,0.0,-3349,-2.7,0,0.0,0,0.0,-90,-6.9,-4681,-6.9
"27099","1","9241","76","0","2020","A","","Mower County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,120361,0,0,1208,62797,"",2.30,0.19,0.15,0.00,0.00,0.86,0.85,"",0,0.0,0,0.0,-3349,-2.7,0,0.0,0,0.0,-90,-6.9,-4681,-6.9
"27099","1","92412","77","0","2020","A","","Mower County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,120361,0,0,1208,62797,"",2.42,0.23,0.20,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-3349,-2.7,0,0.0,0,0.0,-90,-6.9,-4681,-6.9
"27099","1","924120","78","0","2020","A","","Mower County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,120361,0,0,1208,62797,"",2.42,0.23,0.20,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-3349,-2.7,0,0.0,0,0.0,-90,-6.9,-4681,-6.9
"27099","1","926","75","0","2020","A","","Mower County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1846838,0,0,1235,64238,"",4.71,0.81,0.77,0.00,0.00,0.96,0.96,"",0,0.0,5,20.8,130303,7.6,0,0.0,0,0.0,-131,-9.6,-6791,-9.6
"27099","1","9261","76","0","2020","A","","Mower County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1846838,0,0,1235,64238,"",4.71,0.81,0.77,0.00,0.00,0.96,0.96,"",0,0.0,5,20.8,130303,7.6,0,0.0,0,0.0,-131,-9.6,-6791,-9.6
"27099","1","92611","77","0","2020","A","","Mower County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,75937,0,0,381,19810,"",2.57,0.29,0.12,0.00,0.00,0.44,0.44,"",0,0.0,3,300.0,69278,1040.4,0,0.0,0,0.0,125,48.8,6492,48.7
"27099","1","926110","78","0","2020","A","","Mower County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,75937,0,0,381,19810,"",2.57,0.29,0.12,0.00,0.00,0.44,0.44,"",0,0.0,3,300.0,69278,1040.4,0,0.0,0,0.0,125,48.8,6492,48.7
"27099","1","92614","77","0","2020","A","","Mower County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1770901,0,0,1367,71073,"",11.35,5.00,5.10,0.00,0.00,1.02,1.02,"",0,0.0,1,4.2,61025,3.6,0,0.0,0,0.0,-22,-1.6,-1175,-1.6
"27099","1","926140","78","0","2020","A","","Mower County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1770901,0,0,1367,71073,"",11.35,5.00,5.10,0.00,0.00,1.02,1.02,"",0,0.0,1,4.2,61025,3.6,0,0.0,0,0.0,-22,-1.6,-1175,-1.6
"27099","2","10","71","0","2020","A","","Mower County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,465,27421560,0,0,1134,58961,"",2.77,0.89,0.98,0.00,0.00,1.10,1.10,"",1,6.7,-21,-4.3,838344,3.2,0,0.0,0,0.0,82,7.8,4272,7.8
"27099","2","101","72","0","2020","A","N","Mower County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","1012","73","0","2020","A","N","Mower County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","102","72","0","2020","A","N","Mower County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","1024","73","0","2020","A","N","Mower County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","1025","73","0","2020","A","","Mower County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,369,22482360,0,0,1171,60873,"",3.30,1.26,1.40,0.00,0.00,1.11,1.11,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","1028","73","0","2020","A","","Mower County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,77,3838378,0,0,960,49903,"",2.43,0.38,0.36,0.00,0.00,0.95,0.95,"",0,0.0,-113,-59.5,-6688172,-63.5,0,0.0,0,0.0,-107,-10.0,-5573,-10.0
"27099","2","23","74","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","237","75","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","2373","76","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","23731","77","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","237310","78","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","56","74","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","561","75","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","5613","76","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","56131","77","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","561311","78","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","61","74","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","611","75","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","6111","76","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","61111","77","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","611110","78","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","6112","76","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","61121","77","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","611210","78","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","6113","76","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","61131","77","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","611310","78","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","62","74","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","624","75","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","6241","76","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","62419","77","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","624190","78","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","92","74","0","2020","A","","Mower County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,77,3838378,0,0,960,49903,"",2.43,0.38,0.36,0.00,0.00,0.95,0.95,"",0,0.0,-113,-59.5,-6688172,-63.5,0,0.0,0,0.0,-107,-10.0,-5573,-10.0
"27099","2","922","75","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","9221","76","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","92211","77","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","922110","78","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","92214","77","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","922140","78","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","923","75","0","2020","A","","Mower County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,2435944,0,0,923,47999,"",8.03,1.11,1.06,0.00,0.00,0.96,0.96,"",1,16.7,-4,-7.3,16874,0.7,0,0.0,0,0.0,81,9.6,4215,9.6
"27099","2","9231","76","0","2020","A","","Mower County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,2435944,0,0,923,47999,"",8.03,1.11,1.06,0.00,0.00,0.96,0.96,"",1,16.7,-4,-7.3,16874,0.7,0,0.0,0,0.0,81,9.6,4215,9.6
"27099","2","92313","77","0","2020","A","","Mower County, Minnesota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,2435944,0,0,923,47999,"",15.53,2.06,2.01,0.00,0.00,0.98,0.98,"",1,16.7,-4,-7.3,16874,0.7,0,0.0,0,0.0,81,9.6,4215,9.6
"27099","2","923130","78","0","2020","A","","Mower County, Minnesota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,2435944,0,0,923,47999,"",15.53,2.06,2.01,0.00,0.00,0.98,0.98,"",1,16.7,-4,-7.3,16874,0.7,0,0.0,0,0.0,81,9.6,4215,9.6
"27099","2","926","75","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","9261","76","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","92612","77","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","926120","78","0","2020","A","N","Mower County, Minnesota","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","3","10","71","0","2020","A","","Mower County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1869,92465478,0,0,951,49469,"",2.34,1.21,1.29,0.00,0.00,1.06,1.07,"",-1,-2.9,-124,-6.2,2086274,2.3,0,0.0,0,0.0,79,9.1,4126,9.1
"27099","3","101","72","0","2020","A","N","Mower County, Minnesota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","3","1012","73","0","2020","A","N","Mower County, Minnesota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
