"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27051","0","10","70","0","2020","A","","Grant County, Minnesota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",260,1816,77925853,30848588,554732,825,42915,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.8,-88,-4.6,3719493,5.0,598431,2.0,-17793,-3.1,76,10.1,3941,10.1
"27051","1","10","71","0","2020","A","","Grant County, Minnesota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,24,1173302,0,0,930,48384,"",6.58,0.63,0.54,0.00,0.00,0.84,0.84,"",0,0.0,2,9.1,89264,8.2,0,0.0,0,0.0,-3,-0.3,-155,-0.3
"27051","1","102","72","0","2020","A","","Grant County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,24,1173302,0,0,930,48384,"",6.59,0.64,0.55,0.00,0.00,0.84,0.84,"",0,0.0,2,9.1,89264,8.2,0,0.0,0,0.0,-3,-0.3,-155,-0.3
"27051","1","1021","73","0","2020","A","","Grant County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,14,644026,0,0,890,46277,"",9.32,1.60,1.69,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,4041,0.6,0,0.0,0,0.0,31,3.6,1627,3.6
"27051","1","1028","73","0","2020","A","","Grant County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,529276,0,0,985,51220,"",4.75,0.47,0.39,0.00,0.00,0.81,0.81,"",0,0.0,2,25.0,85223,19.2,0,0.0,0,0.0,-82,-7.7,-4287,-7.7
"27051","1","48-49","74","0","2020","A","","Grant County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,644026,0,0,890,46277,"",9.59,1.74,1.82,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,4041,0.6,0,0.0,0,0.0,31,3.6,1627,3.6
"27051","1","491","75","0","2020","A","","Grant County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,644026,0,0,890,46277,"",9.65,1.78,1.89,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,4041,0.6,0,0.0,0,0.0,31,3.6,1627,3.6
"27051","1","4911","76","0","2020","A","","Grant County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,644026,0,0,890,46277,"",9.65,1.78,1.89,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,4041,0.6,0,0.0,0,0.0,31,3.6,1627,3.6
"27051","1","49111","77","0","2020","A","","Grant County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,644026,0,0,890,46277,"",9.65,1.78,1.89,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,4041,0.6,0,0.0,0,0.0,31,3.6,1627,3.6
"27051","1","491110","78","0","2020","A","","Grant County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,644026,0,0,890,46277,"",9.65,1.78,1.89,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,4041,0.6,0,0.0,0,0.0,31,3.6,1627,3.6
"27051","1","92","74","0","2020","A","","Grant County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,529276,0,0,985,51220,"",4.75,0.47,0.39,0.00,0.00,0.81,0.81,"",0,0.0,2,25.0,85223,19.2,0,0.0,0,0.0,-82,-7.7,-4287,-7.7
"27051","1","924","75","0","2020","A","","Grant County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,111055,0,0,1068,55528,"",7.65,1.64,1.51,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,10460,10.4,0,0.0,0,0.0,59,5.8,3044,5.8
"27051","1","9241","76","0","2020","A","","Grant County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,111055,0,0,1068,55528,"",7.65,1.64,1.51,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,10460,10.4,0,0.0,0,0.0,59,5.8,3044,5.8
"27051","1","92412","77","0","2020","A","","Grant County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,111055,0,0,1068,55528,"",8.06,1.99,1.97,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,10460,10.4,0,0.0,0,0.0,59,5.8,3044,5.8
"27051","1","924120","78","0","2020","A","","Grant County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,111055,0,0,1068,55528,"",8.06,1.99,1.97,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,10460,10.4,0,0.0,0,0.0,59,5.8,3044,5.8
"27051","1","926","75","0","2020","A","","Grant County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,418221,0,0,965,50187,"",7.84,1.95,1.86,0.00,0.00,0.92,0.92,"",0,0.0,2,33.3,74763,21.8,0,0.0,0,0.0,-121,-11.1,-6272,-11.1
"27051","1","9261","76","0","2020","A","","Grant County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,418221,0,0,965,50187,"",7.84,1.95,1.86,0.00,0.00,0.92,0.92,"",0,0.0,2,33.3,74763,21.8,0,0.0,0,0.0,-121,-11.1,-6272,-11.1
"27051","1","92611","77","0","2020","A","","Grant County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,37697,0,0,395,20562,"",8.56,1.27,0.65,0.00,0.00,0.56,0.56,"",0,0.0,2,100.0,34606,1119.6,0,0.0,0,0.0,38,10.6,2016,10.9
"27051","1","926110","78","0","2020","A","","Grant County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,37697,0,0,395,20562,"",8.56,1.27,0.65,0.00,0.00,0.56,0.56,"",0,0.0,2,100.0,34606,1119.6,0,0.0,0,0.0,38,10.6,2016,10.9
"27051","1","92614","77","0","2020","A","","Grant County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,380524,0,0,1126,58542,"",12.60,12.16,11.60,0.00,0.00,1.03,1.03,"",0,0.0,1,16.7,40157,11.8,0,0.0,0,0.0,20,1.8,1015,1.8
"27051","1","926140","78","0","2020","A","","Grant County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,380524,0,0,1126,58542,"",12.60,12.16,11.60,0.00,0.00,1.03,1.03,"",0,0.0,1,16.7,40157,11.8,0,0.0,0,0.0,20,1.8,1015,1.8
"27051","2","10","71","0","2020","A","","Grant County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,33,2076760,384999,383,1223,63574,"",2.88,0.55,0.79,2.13,0.91,1.44,1.44,"",0,0.0,-1,-2.9,20053,1.0,37638,10.8,36,10.4,74,6.4,3815,6.4
"27051","2","102","72","0","2020","A","","Grant County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,33,2076760,384999,383,1223,63574,"",2.96,0.56,0.80,2.18,0.93,1.44,1.44,"",0,0.0,-1,-2.9,20053,1.0,37638,10.8,36,10.4,74,6.4,3815,6.4
"27051","2","1025","73","0","2020","A","N","Grant County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","2","1028","73","0","2020","A","N","Grant County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","2","62","74","0","2020","A","N","Grant County, Minnesota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","2","623","75","0","2020","A","N","Grant County, Minnesota","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","2","6232","76","0","2020","A","N","Grant County, Minnesota","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","2","62321","77","0","2020","A","N","Grant County, Minnesota","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","2","623210","78","0","2020","A","N","Grant County, Minnesota","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","2","92","74","0","2020","A","N","Grant County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","2","922","75","0","2020","A","N","Grant County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
