"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19019","1","926140","78","0","2020","A","","Buchanan County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,567541,0,0,1000,51988,"",5.13,5.33,4.95,0.00,0.00,0.94,0.94,"",0,0.0,3,37.5,297266,110.0,0,0.0,0,0.0,307,44.3,15951,44.3
"19019","2","10","71","0","2020","A","","Buchanan County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,237,14788104,0,0,1200,62375,"",3.75,1.10,1.60,0.00,0.00,1.45,1.45,"",0,0.0,10,4.4,1217124,9.0,0,0.0,0,0.0,48,4.2,2481,4.1
"19019","2","101","72","0","2020","A","N","Buchanan County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","1012","73","0","2020","A","N","Buchanan County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","102","72","0","2020","A","N","Buchanan County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","1022","73","0","2020","A","N","Buchanan County, Iowa","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","1025","73","0","2020","A","N","Buchanan County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","1028","73","0","2020","A","","Buchanan County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,43,2645979,0,0,1193,62015,"",3.95,0.51,0.74,0.00,0.00,1.47,1.47,"",0,0.0,4,10.3,355405,15.5,0,0.0,0,0.0,56,4.9,2903,4.9
"19019","2","23","74","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","237","75","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","2373","76","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","23731","77","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","237310","78","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","51","74","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","515","75","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",252.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","5151","76","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",252.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","51512","77","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",252.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","515120","78","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",252.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","62","74","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","622","75","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","6222","76","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","62221","77","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","622210","78","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","624","75","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","6243","76","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","62431","77","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","624310","78","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","92","74","0","2020","A","","Buchanan County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,43,2645979,0,0,1193,62015,"",3.95,0.51,0.74,0.00,0.00,1.47,1.47,"",0,0.0,4,10.3,355405,15.5,0,0.0,0,0.0,56,4.9,2903,4.9
"19019","2","922","75","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","9221","76","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","92211","77","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","922110","78","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","92212","77","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","922120","78","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","923","75","0","2020","A","","Buchanan County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,1812428,0,0,1311,68179,"",6.23,1.42,2.39,0.00,0.00,1.71,1.71,"",0,0.0,6,28.6,419064,30.1,0,0.0,0,0.0,30,2.3,1564,2.3
"19019","2","9231","76","0","2020","A","","Buchanan County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,1812428,0,0,1311,68179,"",6.23,1.42,2.39,0.00,0.00,1.71,1.71,"",0,0.0,6,28.6,419064,30.1,0,0.0,0,0.0,30,2.3,1564,2.3
"19019","2","92313","77","0","2020","A","","Buchanan County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,1812428,0,0,1311,68179,"",12.05,2.64,4.54,0.00,0.00,1.75,1.75,"",0,0.0,6,28.6,419064,30.1,0,0.0,0,0.0,30,2.3,1564,2.3
"19019","2","923130","78","0","2020","A","","Buchanan County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1812428,0,0,1311,68179,"",12.05,2.64,4.54,0.00,0.00,1.75,1.75,"",0,0.0,6,28.6,419064,30.1,0,0.0,0,0.0,30,2.3,1564,2.3
"19019","2","924","75","0","2020","A","","Buchanan County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,254823,0,0,708,36842,"",9.38,1.06,0.96,0.00,0.00,0.92,0.92,"",0,0.0,-1,-12.5,-42268,-14.2,0,0.0,0,0.0,-21,-2.9,-1085,-2.9
"19019","2","9241","76","0","2020","A","","Buchanan County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,254823,0,0,708,36842,"",9.38,1.06,0.96,0.00,0.00,0.92,0.92,"",0,0.0,-1,-12.5,-42268,-14.2,0,0.0,0,0.0,-21,-2.9,-1085,-2.9
"19019","2","92412","77","0","2020","A","","Buchanan County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,254823,0,0,708,36842,"",11.39,1.49,1.50,0.00,0.00,1.01,1.01,"",0,0.0,-1,-12.5,-42268,-14.2,0,0.0,0,0.0,-21,-2.9,-1085,-2.9
"19019","2","924120","78","0","2020","A","","Buchanan County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,254823,0,0,708,36842,"",11.39,1.49,1.50,0.00,0.00,1.01,1.01,"",0,0.0,-1,-12.5,-42268,-14.2,0,0.0,0,0.0,-21,-2.9,-1085,-2.9
"19019","2","926","75","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","9261","76","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","92615","77","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","926150","78","0","2020","A","N","Buchanan County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","3","10","71","0","2020","A","","Buchanan County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1165,49849379,396038,3565,823,42789,"",3.65,1.82,2.10,0.22,0.35,1.15,1.15,"",0,0.0,-2,-0.2,2898737,6.2,-1369,-0.3,2891,428.9,49,6.3,2548,6.3
"19019","3","102","72","0","2020","A","","Buchanan County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1165,49849379,396038,3565,823,42789,"",3.75,1.84,2.12,0.22,0.36,1.15,1.15,"",0,0.0,-2,-0.2,2898737,6.2,-1369,-0.3,2891,428.9,49,6.3,2548,6.3
"19019","3","1021","73","0","2020","A","N","Buchanan County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","3","1025","73","0","2020","A","","Buchanan County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,874,39013072,0,0,858,44633,"",4.04,2.24,2.83,0.00,0.00,1.26,1.26,"",0,0.0,13,1.5,2678443,7.4,0,0.0,0,0.0,46,5.7,2412,5.7
"19019","3","1027","73","0","2020","A","N","Buchanan County, Iowa","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","3","1028","73","0","2020","A","","Buchanan County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,263,9482111,396038,3565,694,36077,"",4.17,1.39,1.22,0.51,0.78,0.88,0.88,"",0,0.0,-14,-5.1,181115,1.9,-1369,-0.3,2891,428.9,48,7.4,2469,7.3
"19019","3","22","74","0","2020","A","N","Buchanan County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","3","221","75","0","2020","A","N","Buchanan County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","3","2211","76","0","2020","A","N","Buchanan County, Iowa","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",52.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","3","22111","77","0","2020","A","N","Buchanan County, Iowa","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",194.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","3","221112","78","0","2020","A","N","Buchanan County, Iowa","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",258.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","3","61","74","0","2020","A","N","Buchanan County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","3","611","75","0","2020","A","N","Buchanan County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","3","6111","76","0","2020","A","","Buchanan County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,575,23175979,0,0,775,40277,"",4.14,1.78,2.07,0.00,0.00,1.16,1.16,"",0,0.0,-16,-2.7,317941,1.4,0,0.0,0,0.0,31,4.2,1595,4.1
"19019","3","61111","77","0","2020","A","","Buchanan County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,575,23175979,0,0,775,40277,"",4.14,1.78,2.07,0.00,0.00,1.16,1.16,"",0,0.0,-16,-2.7,317941,1.4,0,0.0,0,0.0,31,4.2,1595,4.1
"19019","3","611110","78","0","2020","A","","Buchanan County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,575,23175979,0,0,775,40277,"",4.14,1.78,2.07,0.00,0.00,1.16,1.16,"",0,0.0,-16,-2.7,317941,1.4,0,0.0,0,0.0,31,4.2,1595,4.1
"19019","3","6112","76","0","2020","A","N","Buchanan County, Iowa","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","3","61121","77","0","2020","A","N","Buchanan County, Iowa","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","3","611210","78","0","2020","A","N","Buchanan County, Iowa","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","3","62","74","0","2020","A","N","Buchanan County, Iowa","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","3","622","75","0","2020","A","N","Buchanan County, Iowa","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
