"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26013","1","92","74","0","2020","A","","Baraga County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,610074,0,0,823,42812,"",7.62,0.44,0.29,0.00,0.00,0.66,0.66,"",1,33.3,6,75.0,159307,35.3,0,0.0,0,0.0,-296,-26.5,-15351,-26.4
"26013","1","921","75","0","2020","A","","Baraga County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,59526,0,0,1145,59526,"",31.65,0.36,0.33,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,4416,8.0,0,0.0,0,0.0,85,8.0,4416,8.0
"26013","1","9211","76","0","2020","A","","Baraga County, Michigan","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59526,0,0,1145,59526,"",31.65,0.36,0.33,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,4416,8.0,0,0.0,0,0.0,85,8.0,4416,8.0
"26013","1","92119","77","0","2020","A","","Baraga County, Michigan","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59526,0,0,1145,59526,"",49.44,1.66,1.40,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,4416,8.0,0,0.0,0,0.0,85,8.0,4416,8.0
"26013","1","921190","78","0","2020","A","","Baraga County, Michigan","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59526,0,0,1145,59526,"",49.44,1.66,1.40,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,4416,8.0,0,0.0,0,0.0,85,8.0,4416,8.0
"26013","1","924","75","0","2020","A","","Baraga County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,336095,0,0,1410,73330,"",9.20,2.76,2.97,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-3162,-0.9,0,0.0,0,0.0,105,8.0,5479,8.1
"26013","1","9241","76","0","2020","A","","Baraga County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,336095,0,0,1410,73330,"",9.20,2.76,2.97,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-3162,-0.9,0,0.0,0,0.0,105,8.0,5479,8.1
"26013","1","92412","77","0","2020","A","","Baraga County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,336095,0,0,1410,73330,"",9.70,3.35,3.88,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-3162,-0.9,0,0.0,0,0.0,105,8.0,5479,8.1
"26013","1","924120","78","0","2020","A","","Baraga County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,336095,0,0,1410,73330,"",9.70,3.35,3.88,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-3162,-0.9,0,0.0,0,0.0,105,8.0,5479,8.1
"26013","1","926","75","0","2020","A","","Baraga County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,214453,0,0,476,24745,"",9.43,1.48,0.62,0.00,0.00,0.44,0.44,"",1,100.0,7,350.0,158053,280.2,0,0.0,0,0.0,-144,-23.2,-7484,-23.2
"26013","1","9261","76","0","2020","A","","Baraga County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,214453,0,0,476,24745,"",9.43,1.48,0.62,0.00,0.00,0.44,0.44,"",1,100.0,7,350.0,158053,280.2,0,0.0,0,0.0,-144,-23.2,-7484,-23.2
"26013","1","92611","77","0","2020","A","","Baraga County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,155313,0,0,442,23009,"",10.30,2.99,1.73,0.00,0.00,0.60,0.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","1","926110","78","0","2020","A","","Baraga County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,155313,0,0,442,23009,"",10.30,2.99,1.73,0.00,0.00,0.60,0.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","1","92614","77","0","2020","A","","Baraga County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,59140,0,0,593,30856,"",15.16,2.35,1.17,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,2740,4.9,0,0.0,0,0.0,-27,-4.4,-1373,-4.3
"26013","1","926140","78","0","2020","A","","Baraga County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,59140,0,0,593,30856,"",15.16,2.35,1.17,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,2740,4.9,0,0.0,0,0.0,-27,-4.4,-1373,-4.3
"26013","2","10","71","0","2020","A","","Baraga County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,348,24899248,0,0,1378,71635,"",4.85,3.92,6.13,0.00,0.00,1.57,1.57,"",0,0.0,-40,-10.3,-218395,-0.9,0,0.0,0,0.0,131,10.5,6815,10.5
"26013","2","102","72","0","2020","A","","Baraga County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,348,24899248,0,0,1378,71635,"",4.99,3.98,6.22,0.00,0.00,1.56,1.56,"",0,0.0,-40,-10.3,-218395,-0.9,0,0.0,0,0.0,131,10.5,6815,10.5
"26013","2","1025","73","0","2020","A","N","Baraga County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","1026","73","0","2020","A","N","Baraga County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","1028","73","0","2020","A","","Baraga County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,329,23798516,0,0,1391,72336,"",4.86,9.45,15.23,0.00,0.00,1.61,1.61,"",0,0.0,-40,-10.8,-133550,-0.6,0,0.0,0,0.0,142,11.4,7391,11.4
"26013","2","62","74","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","624","75","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","6241","76","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","62419","77","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","624190","78","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","71","74","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","712","75","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","7121","76","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","71219","77","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","712190","78","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","92","74","0","2020","A","","Baraga County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,329,23798516,0,0,1391,72336,"",4.86,9.45,15.23,0.00,0.00,1.61,1.61,"",0,0.0,-40,-10.8,-133550,-0.6,0,0.0,0,0.0,142,11.4,7391,11.4
"26013","2","921","75","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","9211","76","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","92111","77","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","921110","78","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","92119","77","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","921190","78","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","922","75","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","9221","76","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","92214","77","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","922140","78","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","924","75","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","9241","76","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","92412","77","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","924120","78","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","926","75","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","9261","76","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","92612","77","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","2","926120","78","0","2020","A","N","Baraga County, Michigan","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","3","10","71","0","2020","A","","Baraga County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1057,40465316,6239547,118504,736,38268,"",7.10,4.01,3.88,23.26,34.63,0.97,0.97,"",0,0.0,-132,-11.1,-2043789,-4.8,-119665,-1.9,-9114,-7.1,49,7.1,2526,7.1
"26013","3","101","72","0","2020","A","N","Baraga County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",33.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","3","1011","73","0","2020","A","N","Baraga County, Michigan","Local Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",683.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","3","1012","73","0","2020","A","N","Baraga County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","3","1013","73","0","2020","A","N","Baraga County, Michigan","Local Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1244.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","3","102","72","0","2020","A","N","Baraga County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","3","1025","73","0","2020","A","","Baraga County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,416,18453673,426383,11086,853,44333,"",6.63,2.58,3.05,3.95,12.09,1.18,1.18,"",0,0.0,-40,-8.8,222129,1.2,-85504,-16.7,-2223,-16.7,85,11.1,4388,11.0
"26013","3","1026","73","0","2020","A","N","Baraga County, Michigan","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","3","1027","73","0","2020","A","N","Baraga County, Michigan","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","3","1028","73","0","2020","A","","Baraga County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,369,12721578,3192033,60704,663,34491,"",6.94,4.72,3.71,27.86,39.78,0.79,0.79,"",0,0.0,-49,-11.7,-1318887,-9.4,-18760,-0.6,-3828,-5.9,18,2.8,928,2.8
"26013","3","11","74","0","2020","A","N","Baraga County, Michigan","Local Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",758.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","3","114","75","0","2020","A","N","Baraga County, Michigan","Local Government","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24277.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","3","1142","76","0","2020","A","N","Baraga County, Michigan","Local Government","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24277.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","3","11421","77","0","2020","A","N","Baraga County, Michigan","Local Government","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24277.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","3","114210","78","0","2020","A","N","Baraga County, Michigan","Local Government","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24277.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","3","23","74","0","2020","A","N","Baraga County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","3","237","75","0","2020","A","N","Baraga County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","3","2373","76","0","2020","A","N","Baraga County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","3","23731","77","0","2020","A","N","Baraga County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","3","237310","78","0","2020","A","N","Baraga County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","3","31-33","74","0","2020","A","N","Baraga County, Michigan","Local Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1244.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","3","312","75","0","2020","A","N","Baraga County, Michigan","Local Government","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16184.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","3","3122","76","0","2020","A","N","Baraga County, Michigan","Local Government","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16184.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","3","31223","77","0","2020","A","N","Baraga County, Michigan","Local Government","NAICS 31223 Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16184.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","3","312230","78","0","2020","A","N","Baraga County, Michigan","Local Government","NAICS 312230 Tobacco manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16184.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
