"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06059","0","10","70","0","2020","A","","Orange County, California","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",128929,1503403,107591102504,12662824922,492436253,1376,71565,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3084,2.5,-147168,-8.9,675427146,0.6,-703964093,-5.3,-44783676,-8.3,130,10.4,6790,10.5
"06059","1","10","71","0","2020","A","","Orange County, California","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",129,11598,959959948,0,0,1592,82768,"",0.17,0.37,0.32,0.00,0.00,0.87,0.87,"",-1,-0.8,538,4.9,46566758,5.1,0,0.0,0,0.0,4,0.3,180,0.2
"06059","1","102","72","0","2020","A","","Orange County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",129,11598,959959948,0,0,1592,82768,"",0.17,0.37,0.32,0.00,0.00,0.87,0.87,"",-1,-0.8,538,4.9,46566758,5.1,0,0.0,0,0.0,4,0.3,180,0.2
"06059","1","1021","73","0","2020","A","","Orange County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,5219,372836194,0,0,1374,71444,"",0.15,0.72,0.71,0.00,0.00,0.98,0.98,"",0,0.0,-108,-2.0,18938023,5.4,0,0.0,0,0.0,96,7.5,5005,7.5
"06059","1","1023","73","0","2020","A","","Orange County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,47,6882711,0,0,2796,145409,"",0.21,0.36,0.38,0.00,0.00,1.04,1.04,"",0,0.0,1,2.2,191177,2.9,0,0.0,0,0.0,-17,-0.6,-854,-0.6
"06059","1","1024","73","0","2020","A","","Orange County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,69,6246137,0,0,1741,90524,"",0.06,0.09,0.08,0.00,0.00,0.88,0.88,"",0,0.0,1,1.5,30615,0.5,0,0.0,0,0.0,-6,-0.3,-324,-0.4
"06059","1","1025","73","0","2020","A","","Orange County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,30,2411762,0,0,1563,81295,"",0.12,0.01,0.01,0.00,0.00,0.84,0.84,"",0,0.0,-2,-6.2,-5331,-0.2,0,0.0,0,0.0,118,8.2,6152,8.2
"06059","1","1026","73","0","2020","A","","Orange County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,49,1009502,0,0,398,20708,"",0.05,0.10,0.04,0.00,0.00,0.36,0.36,"",0,0.0,-9,-15.5,-112523,-10.0,0,0.0,0,0.0,25,6.7,1307,6.7
"06059","1","1028","73","0","2020","A","","Orange County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",68,6185,570573642,0,0,1774,92252,"",0.22,0.35,0.31,0.00,0.00,0.88,0.88,"",-1,-1.4,656,11.9,27524797,5.1,0,0.0,0,0.0,-115,-6.1,-5971,-6.1
"06059","1","48-49","74","0","2020","A","","Orange County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,5219,372836194,0,0,1374,71444,"",0.15,0.78,0.76,0.00,0.00,0.97,0.97,"",0,0.0,-108,-2.0,18938023,5.4,0,0.0,0,0.0,96,7.5,5005,7.5
"06059","1","491","75","0","2020","A","","Orange County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,5219,372836194,0,0,1374,71444,"",0.15,0.80,0.79,0.00,0.00,0.99,0.99,"",0,0.0,-108,-2.0,18938023,5.4,0,0.0,0,0.0,96,7.5,5005,7.5
"06059","1","4911","76","0","2020","A","","Orange County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,5219,372836194,0,0,1374,71444,"",0.15,0.80,0.79,0.00,0.00,0.99,0.99,"",0,0.0,-108,-2.0,18938023,5.4,0,0.0,0,0.0,96,7.5,5005,7.5
"06059","1","49111","77","0","2020","A","","Orange County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,5219,372836194,0,0,1374,71444,"",0.15,0.80,0.79,0.00,0.00,0.99,0.99,"",0,0.0,-108,-2.0,18938023,5.4,0,0.0,0,0.0,96,7.5,5005,7.5
"06059","1","491110","78","0","2020","A","","Orange County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,5219,372836194,0,0,1374,71444,"",0.15,0.80,0.79,0.00,0.00,0.99,0.99,"",0,0.0,-108,-2.0,18938023,5.4,0,0.0,0,0.0,96,7.5,5005,7.5
"06059","1","52","74","0","2020","A","","Orange County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,6882711,0,0,2796,145409,"",0.21,0.36,0.38,0.00,0.00,1.04,1.04,"",0,0.0,1,2.2,191177,2.9,0,0.0,0,0.0,-17,-0.6,-854,-0.6
"06059","1","522","75","0","2020","A","","Orange County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,1082049,0,0,2774,144273,"",0.13,0.13,0.16,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-169173,-13.5,0,0.0,0,0.0,-113,-3.9,-5874,-3.9
"06059","1","5222","76","0","2020","A","","Orange County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,1082049,0,0,2774,144273,"",0.13,0.13,0.16,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-169173,-13.5,0,0.0,0,0.0,-113,-3.9,-5874,-3.9
"06059","1","52229","77","0","2020","A","","Orange County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1082049,0,0,2774,144273,"",0.13,0.13,0.16,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-169173,-13.5,0,0.0,0,0.0,-113,-3.9,-5874,-3.9
"06059","1","522298","78","0","2020","A","","Orange County, California","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1082049,0,0,2774,144273,"",0.28,0.33,0.33,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-169173,-13.5,0,0.0,0,0.0,-113,-3.9,-5874,-3.9
"06059","1","524","75","0","2020","A","","Orange County, California","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,5800662,0,0,2800,145623,"",0.63,0.59,0.51,0.00,0.00,0.87,0.87,"",0,0.0,3,8.1,360350,6.6,0,0.0,0,0.0,4,0.1,225,0.2
"06059","1","5241","76","0","2020","A","","Orange County, California","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,5800662,0,0,2800,145623,"",0.79,0.62,0.53,0.00,0.00,0.85,0.85,"",0,0.0,3,8.1,360350,6.6,0,0.0,0,0.0,4,0.1,225,0.2
"06059","1","52412","77","0","2020","A","","Orange County, California","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,5800662,0,0,2800,145623,"",0.79,0.62,0.53,0.00,0.00,0.85,0.85,"",0,0.0,3,8.1,360350,6.6,0,0.0,0,0.0,4,0.1,225,0.2
"06059","1","524128","78","0","2020","A","","Orange County, California","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,5800662,0,0,2800,145623,"",0.81,0.62,0.53,0.00,0.00,0.85,0.85,"",0,0.0,3,8.1,360350,6.6,0,0.0,0,0.0,4,0.1,225,0.2
"06059","1","54","74","0","2020","A","","Orange County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,69,6246137,0,0,1741,90524,"",0.06,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,1,1.5,30615,0.5,0,0.0,0,0.0,-6,-0.3,-324,-0.4
"06059","1","541","75","0","2020","A","","Orange County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,6246137,0,0,1741,90524,"",0.06,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,1,1.5,30615,0.5,0,0.0,0,0.0,-6,-0.3,-324,-0.4
"06059","1","5413","76","0","2020","A","","Orange County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,6246137,0,0,1741,90524,"",0.10,0.12,0.11,0.00,0.00,0.90,0.90,"",0,0.0,1,1.5,30615,0.5,0,0.0,0,0.0,-6,-0.3,-324,-0.4
"06059","1","54133","77","0","2020","A","","Orange County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,6246137,0,0,1741,90524,"",0.10,0.13,0.11,0.00,0.00,0.90,0.90,"",0,0.0,1,1.5,30615,0.5,0,0.0,0,0.0,-6,-0.3,-324,-0.4
"06059","1","541330","78","0","2020","A","","Orange County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,6246137,0,0,1741,90524,"",0.10,0.13,0.11,0.00,0.00,0.90,0.90,"",0,0.0,1,1.5,30615,0.5,0,0.0,0,0.0,-6,-0.3,-324,-0.4
"06059","1","62","74","0","2020","A","","Orange County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,2411762,0,0,1563,81295,"",0.13,0.01,0.01,0.00,0.00,0.84,0.84,"",0,0.0,-2,-6.2,-5331,-0.2,0,0.0,0,0.0,118,8.2,6152,8.2
"06059","1","621","75","0","2020","A","","Orange County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1139501,0,0,1556,80911,"",0.17,0.03,0.03,0.00,0.00,0.81,0.81,"",0,0.0,-1,-6.7,63945,5.9,0,0.0,0,0.0,130,9.1,6735,9.1
