"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39065","1","92","74","0","2020","A","","Hardin County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,764029,0,0,938,48768,"",3.15,0.17,0.14,0.00,0.00,0.85,0.85,"",0,0.0,3,23.1,101676,15.4,0,0.0,0,0.0,-74,-7.3,-3869,-7.4
"39065","1","924","75","0","2020","A","","Hardin County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,195578,0,0,1254,65193,"",3.80,0.57,0.68,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,38099,24.2,0,0.0,0,0.0,82,7.0,4233,6.9
"39065","1","9241","76","0","2020","A","","Hardin County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,195578,0,0,1254,65193,"",3.80,0.57,0.68,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,38099,24.2,0,0.0,0,0.0,82,7.0,4233,6.9
"39065","1","92412","77","0","2020","A","","Hardin County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,195578,0,0,1254,65193,"",4.01,0.69,0.88,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,38099,24.2,0,0.0,0,0.0,82,7.0,4233,6.9
"39065","1","924120","78","0","2020","A","","Hardin County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,195578,0,0,1254,65193,"",4.01,0.69,0.88,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,38099,24.2,0,0.0,0,0.0,82,7.0,4233,6.9
"39065","1","926","75","0","2020","A","","Hardin County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,491988,0,0,811,42170,"",3.90,0.68,0.56,0.00,0.00,0.85,0.85,"",0,0.0,3,33.3,63059,14.7,0,0.0,0,0.0,-106,-11.6,-5489,-11.5
"39065","1","9261","76","0","2020","A","","Hardin County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,491988,0,0,811,42170,"",3.90,0.68,0.56,0.00,0.00,0.85,0.85,"",0,0.0,3,33.3,63059,14.7,0,0.0,0,0.0,-106,-11.6,-5489,-11.5
"39065","1","92611","77","0","2020","A","","Hardin County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,44437,0,0,270,14033,"",4.26,0.44,0.19,0.00,0.00,0.42,0.42,"",0,0.0,3,100.0,42191,1878.5,0,0.0,0,0.0,97,56.1,5049,56.2
"39065","1","926110","78","0","2020","A","","Hardin County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,44437,0,0,270,14033,"",4.26,0.44,0.19,0.00,0.00,0.42,0.42,"",0,0.0,3,100.0,42191,1878.5,0,0.0,0,0.0,97,56.1,5049,56.2
"39065","1","92614","77","0","2020","A","","Hardin County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,447551,0,0,1013,52653,"",6.26,3.63,3.47,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,20868,4.9,0,0.0,0,0.0,75,8.0,3889,8.0
"39065","1","926140","78","0","2020","A","","Hardin County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,447551,0,0,1013,52653,"",6.26,3.63,3.47,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,20868,4.9,0,0.0,0,0.0,75,8.0,3889,8.0
"39065","1","928","75","0","2020","A","","Hardin County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,76463,0,0,1470,76463,"",9.01,0.03,0.04,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,518,0.7,0,0.0,0,0.0,10,0.7,518,0.7
"39065","1","9281","76","0","2020","A","","Hardin County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,76463,0,0,1470,76463,"",9.01,0.03,0.04,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,518,0.7,0,0.0,0,0.0,10,0.7,518,0.7
"39065","1","92811","77","0","2020","A","","Hardin County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76463,0,0,1470,76463,"",10.63,0.03,0.04,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,518,0.7,0,0.0,0,0.0,10,0.7,518,0.7
"39065","1","928110","78","0","2020","A","","Hardin County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76463,0,0,1470,76463,"",10.63,0.03,0.04,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,518,0.7,0,0.0,0,0.0,10,0.7,518,0.7
"39065","2","10","71","0","2020","A","","Hardin County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,37,2149067,0,0,1130,58744,"",2.29,0.14,0.21,0.00,0.00,1.46,1.46,"",1,14.3,-3,-7.5,-34739,-1.6,0,0.0,0,0.0,69,6.5,3574,6.5
"39065","2","102","72","0","2020","A","","Hardin County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,37,2149067,0,0,1130,58744,"",2.35,0.15,0.21,0.00,0.00,1.46,1.46,"",1,14.3,-3,-7.5,-34739,-1.6,0,0.0,0,0.0,69,6.5,3574,6.5
"39065","2","1025","73","0","2020","A","N","Hardin County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","1028","73","0","2020","A","N","Hardin County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","62","74","0","2020","A","N","Hardin County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","621","75","0","2020","A","N","Hardin County, Ohio","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","6211","76","0","2020","A","N","Hardin County, Ohio","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","62111","77","0","2020","A","N","Hardin County, Ohio","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","621111","78","0","2020","A","N","Hardin County, Ohio","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","92","74","0","2020","A","N","Hardin County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","922","75","0","2020","A","N","Hardin County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","9221","76","0","2020","A","N","Hardin County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","92211","77","0","2020","A","N","Hardin County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","922110","78","0","2020","A","N","Hardin County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","92214","77","0","2020","A","N","Hardin County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","922140","78","0","2020","A","N","Hardin County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","924","75","0","2020","A","N","Hardin County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","9241","76","0","2020","A","N","Hardin County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","92412","77","0","2020","A","N","Hardin County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","924120","78","0","2020","A","N","Hardin County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","926","75","0","2020","A","N","Hardin County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","9261","76","0","2020","A","N","Hardin County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","92612","77","0","2020","A","N","Hardin County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","926120","78","0","2020","A","N","Hardin County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","92613","77","0","2020","A","N","Hardin County, Ohio","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","926130","78","0","2020","A","N","Hardin County, Ohio","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","92614","77","0","2020","A","N","Hardin County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","926140","78","0","2020","A","N","Hardin County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","10","71","0","2020","A","","Hardin County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,1278,48946032,0,0,737,38314,"",8.09,1.66,1.84,0.00,0.00,1.10,1.10,"",0,0.0,-40,-3.0,1289907,2.7,0,0.0,0,0.0,42,6.0,2154,6.0
"39065","3","101","72","0","2020","A","N","Hardin County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","1012","73","0","2020","A","N","Hardin County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","102","72","0","2020","A","N","Hardin County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","1021","73","0","2020","A","N","Hardin County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","1022","73","0","2020","A","","Hardin County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,28,547624,0,0,376,19558,"",11.73,4.06,3.52,0.00,0.00,0.86,0.87,"",0,0.0,-1,-3.4,20394,3.9,0,0.0,0,0.0,29,8.4,1533,8.5
"39065","3","1024","73","0","2020","A","N","Hardin County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","1025","73","0","2020","A","","Hardin County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,859,36207295,0,0,811,42175,"",4.65,1.83,2.34,0.00,0.00,1.28,1.28,"",0,0.0,-41,-4.6,780683,2.2,0,0.0,0,0.0,54,7.1,2801,7.1
"39065","3","1026","73","0","2020","A","N","Hardin County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","1027","73","0","2020","A","N","Hardin County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","1028","73","0","2020","A","","Hardin County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,307,9020298,0,0,566,29414,"",13.05,1.35,1.03,0.00,0.00,0.76,0.76,"",0,0.0,3,1.0,440720,5.1,0,0.0,0,0.0,23,4.2,1192,4.2
"39065","3","22","74","0","2020","A","N","Hardin County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","221","75","0","2020","A","N","Hardin County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","2213","76","0","2020","A","N","Hardin County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","22131","77","0","2020","A","N","Hardin County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","221310","78","0","2020","A","N","Hardin County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","22132","77","0","2020","A","N","Hardin County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","221320","78","0","2020","A","N","Hardin County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","23","74","0","2020","A","N","Hardin County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","237","75","0","2020","A","N","Hardin County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","2373","76","0","2020","A","N","Hardin County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","23731","77","0","2020","A","N","Hardin County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","237310","78","0","2020","A","N","Hardin County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","51","74","0","2020","A","","Hardin County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,547624,0,0,376,19558,"",11.73,4.06,3.52,0.00,0.00,0.86,0.87,"",0,0.0,-1,-3.4,20394,3.9,0,0.0,0,0.0,29,8.4,1533,8.5
"39065","3","519","75","0","2020","A","","Hardin County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,547624,0,0,376,19558,"",12.20,4.20,3.76,0.00,0.00,0.89,0.89,"",0,0.0,-1,-3.4,20394,3.9,0,0.0,0,0.0,29,8.4,1533,8.5
"39065","3","5191","76","0","2020","A","","Hardin County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,547624,0,0,376,19558,"",12.20,4.20,3.76,0.00,0.00,0.89,0.89,"",0,0.0,-1,-3.4,20394,3.9,0,0.0,0,0.0,29,8.4,1533,8.5
"39065","3","51912","77","0","2020","A","","Hardin County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,547624,0,0,376,19558,"",12.21,4.20,3.76,0.00,0.00,0.89,0.89,"",0,0.0,-1,-3.4,20394,3.9,0,0.0,0,0.0,29,8.4,1533,8.5
"39065","3","519120","78","0","2020","A","","Hardin County, Ohio","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,547624,0,0,376,19558,"",12.21,4.20,3.76,0.00,0.00,0.89,0.89,"",0,0.0,-1,-3.4,20394,3.9,0,0.0,0,0.0,29,8.4,1533,8.5
"39065","3","54","74","0","2020","A","N","Hardin County, Ohio","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","541","75","0","2020","A","N","Hardin County, Ohio","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","5413","76","0","2020","A","N","Hardin County, Ohio","Local Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
