"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22073","0","10","70","0","2020","A","","Ouachita Parish, Louisiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4906,65992,2843476947,495871727,6260750,829,43088,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",101,2.1,-3820,-5.5,-4779035,-0.2,-28696934,-5.5,-806791,-11.4,44,5.6,2289,5.6
"22073","1","10","71","0","2020","A","","Ouachita Parish, Louisiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,452,30148069,0,0,1282,66662,"",0.84,0.33,0.38,0.00,0.00,1.16,1.16,"",-1,-4.0,23,5.4,1617865,5.7,0,0.0,0,0.0,3,0.2,171,0.3
"22073","1","102","72","0","2020","A","","Ouachita Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,452,30148069,0,0,1282,66662,"",0.84,0.33,0.38,0.00,0.00,1.16,1.16,"",-1,-4.0,23,5.4,1617865,5.7,0,0.0,0,0.0,3,0.2,171,0.3
"22073","1","1021","73","0","2020","A","","Ouachita Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,247,14819392,0,0,1153,59977,"",0.56,0.78,1.07,0.00,0.00,1.37,1.37,"",-1,-11.1,-1,-0.4,458978,3.2,0,0.0,0,0.0,37,3.3,1955,3.4
"22073","1","1023","73","0","2020","A","","Ouachita Parish, Louisiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,613631,0,0,1349,70129,"",2.77,1.57,1.27,0.00,0.00,0.83,0.83,"",0,0.0,1,12.5,78522,14.7,0,0.0,0,0.0,-8,-0.6,-435,-0.6
"22073","1","1024","73","0","2020","A","","Ouachita Parish, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,1473285,0,0,1545,80361,"",1.46,0.55,0.73,0.00,0.00,1.30,1.30,"",0,0.0,-1,-5.3,-18402,-1.2,0,0.0,0,0.0,1,0.1,91,0.1
"22073","1","1025","73","0","2020","A","","Ouachita Parish, Louisiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,45,4571324,0,0,1972,102534,"",1.55,0.22,0.39,0.00,0.00,1.75,1.75,"",0,0.0,3,7.1,603264,15.2,0,0.0,0,0.0,141,7.7,7301,7.7
"22073","1","1028","73","0","2020","A","","Ouachita Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,134,8670437,0,0,1249,64947,"",1.09,0.17,0.18,0.00,0.00,1.03,1.03,"",0,0.0,20,17.5,495503,6.1,0,0.0,0,0.0,-133,-9.6,-6921,-9.6
"22073","1","48-49","74","0","2020","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,247,14819392,0,0,1153,59977,"",0.58,0.85,1.15,0.00,0.00,1.35,1.35,"",-1,-11.1,-1,-0.4,458978,3.2,0,0.0,0,0.0,37,3.3,1955,3.4
"22073","1","488","75","0","2020","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1899450,0,0,1686,87667,"",13.28,4.03,3.71,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,2189,0.1,0,0.0,0,0.0,-4,-0.2,-237,-0.3
