"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50005","0","10","70","0","2020","A","","Caledonia County, Vermont","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1026,9919,460027414,109161517,2761914,892,46381,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,1.2,-700,-6.6,3690024,0.8,-4169563,-3.7,-474583,-14.7,66,8.0,3407,7.9
"50005","1","10","71","0","2020","A","","Caledonia County, Vermont","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,107,5011805,0,0,904,47022,"",4.67,0.51,0.39,0.00,0.00,0.76,0.76,"",0,0.0,12,12.6,382073,8.3,0,0.0,0,0.0,-33,-3.5,-1712,-3.5
"50005","1","102","72","0","2020","A","","Caledonia County, Vermont","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,107,5011805,0,0,904,47022,"",4.68,0.52,0.40,0.00,0.00,0.76,0.76,"",0,0.0,12,12.6,382073,8.3,0,0.0,0,0.0,-33,-3.5,-1712,-3.5
"50005","1","1021","73","0","2020","A","","Caledonia County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,71,3592556,0,0,967,50304,"",7.09,1.49,1.60,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,144983,4.2,0,0.0,0,0.0,27,2.9,1402,2.9
"50005","1","1023","73","0","2020","A","","Caledonia County, Vermont","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,137525,0,0,1322,68763,"",13.22,2.32,1.76,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-18866,-12.1,0,0.0,0,0.0,-15,-1.1,-744,-1.1
"50005","1","1028","73","0","2020","A","","Caledonia County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,33,1281724,0,0,743,38645,"",2.41,0.28,0.16,0.00,0.00,0.57,0.57,"",0,0.0,11,50.0,255956,25.0,0,0.0,0,0.0,-144,-16.2,-7457,-16.2
"50005","1","48-49","74","0","2020","A","","Caledonia County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,71,3592556,0,0,967,50304,"",7.29,1.62,1.72,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,144983,4.2,0,0.0,0,0.0,27,2.9,1402,2.9
"50005","1","491","75","0","2020","A","","Caledonia County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,71,3592556,0,0,967,50304,"",7.33,1.65,1.79,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,144983,4.2,0,0.0,0,0.0,27,2.9,1402,2.9
"50005","1","4911","76","0","2020","A","","Caledonia County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,71,3592556,0,0,967,50304,"",7.33,1.65,1.79,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,144983,4.2,0,0.0,0,0.0,27,2.9,1402,2.9
"50005","1","49111","77","0","2020","A","","Caledonia County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,71,3592556,0,0,967,50304,"",7.33,1.65,1.79,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,144983,4.2,0,0.0,0,0.0,27,2.9,1402,2.9
