"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72031","1","922","75","0","2020","A","","Carolina Municipio, Puerto Rico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,153264,0,0,2947,153264,"",1.62,0.01,0.04,0.00,0.00,3.21,3.21,"",0,0.0,-1,-50.0,-124271,-44.8,0,0.0,0,0.0,575,24.2,29915,24.3
"72031","1","9221","76","0","2020","A","","Carolina Municipio, Puerto Rico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,153264,0,0,2947,153264,"",1.62,0.01,0.04,0.00,0.00,3.21,3.21,"",0,0.0,-1,-50.0,-124271,-44.8,0,0.0,0,0.0,575,24.2,29915,24.3
"72031","1","92214","77","0","2020","A","","Carolina Municipio, Puerto Rico","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,153264,0,0,2947,153264,"",43.08,0.10,0.40,0.00,0.00,4.12,4.12,"",0,0.0,-1,-50.0,-124271,-44.8,0,0.0,0,0.0,575,24.2,29915,24.3
"72031","1","922140","78","0","2020","A","","Carolina Municipio, Puerto Rico","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,153264,0,0,2947,153264,"",43.08,0.10,0.40,0.00,0.00,4.12,4.12,"",0,0.0,-1,-50.0,-124271,-44.8,0,0.0,0,0.0,575,24.2,29915,24.3
"72031","1","923","75","0","2020","A","","Carolina Municipio, Puerto Rico","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1625055,0,0,1442,75003,"",2.13,0.37,0.63,0.00,0.00,1.74,1.74,"",0,0.0,1,4.8,139053,9.4,0,0.0,0,0.0,87,6.4,4521,6.4
"72031","1","9231","76","0","2020","A","","Carolina Municipio, Puerto Rico","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1625055,0,0,1442,75003,"",2.13,0.37,0.63,0.00,0.00,1.74,1.74,"",0,0.0,1,4.8,139053,9.4,0,0.0,0,0.0,87,6.4,4521,6.4
"72031","1","92313","77","0","2020","A","","Carolina Municipio, Puerto Rico","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1625055,0,0,1442,75003,"",3.56,1.07,2.03,0.00,0.00,1.91,1.92,"",0,0.0,1,4.8,139053,9.4,0,0.0,0,0.0,87,6.4,4521,6.4
"72031","1","923130","78","0","2020","A","","Carolina Municipio, Puerto Rico","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1625055,0,0,1442,75003,"",3.56,1.07,2.03,0.00,0.00,1.91,1.92,"",0,0.0,1,4.8,139053,9.4,0,0.0,0,0.0,87,6.4,4521,6.4
"72031","1","926","75","0","2020","A","","Carolina Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,305,21245867,0,0,1340,69697,"",0.53,3.27,6.48,0.00,0.00,1.98,1.98,"",0,0.0,-20,-6.2,-446463,-2.1,0,0.0,0,0.0,57,4.4,2986,4.5
"72031","1","9261","76","0","2020","A","","Carolina Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,305,21245867,0,0,1340,69697,"",0.53,3.27,6.48,0.00,0.00,1.98,1.98,"",0,0.0,-20,-6.2,-446463,-2.1,0,0.0,0,0.0,57,4.4,2986,4.5
"72031","1","92614","77","0","2020","A","","Carolina Municipio, Puerto Rico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,305,21245867,0,0,1340,69697,"",1.70,23.36,44.45,0.00,0.00,1.90,1.90,"",0,0.0,-20,-6.2,-446463,-2.1,0,0.0,0,0.0,57,4.4,2986,4.5
"72031","1","926140","78","0","2020","A","","Carolina Municipio, Puerto Rico","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,305,21245867,0,0,1340,69697,"",1.70,23.36,44.45,0.00,0.00,1.90,1.90,"",0,0.0,-20,-6.2,-446463,-2.1,0,0.0,0,0.0,57,4.4,2986,4.5
"72031","1","928","75","0","2020","A","","Carolina Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,182,10843840,0,0,1145,59527,"",2.44,1.03,1.58,0.00,0.00,1.53,1.53,"",0,0.0,-29,-13.7,-1821051,-14.4,0,0.0,0,0.0,-7,-0.6,-378,-0.6
"72031","1","9281","76","0","2020","A","","Carolina Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,182,10843840,0,0,1145,59527,"",2.44,1.03,1.58,0.00,0.00,1.53,1.53,"",0,0.0,-29,-13.7,-1821051,-14.4,0,0.0,0,0.0,-7,-0.6,-378,-0.6
"72031","1","92811","77","0","2020","A","","Carolina Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,182,10843840,0,0,1145,59527,"",2.88,1.10,1.70,0.00,0.00,1.55,1.55,"",0,0.0,-29,-13.7,-1821051,-14.4,0,0.0,0,0.0,-7,-0.6,-378,-0.6
"72031","1","928110","78","0","2020","A","","Carolina Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,182,10843840,0,0,1145,59527,"",2.88,1.10,1.70,0.00,0.00,1.55,1.55,"",0,0.0,-29,-13.7,-1821051,-14.4,0,0.0,0,0.0,-7,-0.6,-378,-0.6
"72031","2","10","71","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","102","72","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","1021","73","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","1025","73","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","1028","73","0","2020","A","","Carolina Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1792,61569163,165506,6483,661,34364,"",2.28,3.36,4.15,0.21,2.10,1.24,1.24,"",0,0.0,-44,-2.4,2124478,3.6,5122,3.2,-140,-2.1,38,6.1,1984,6.1
"72031","2","22","74","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",177.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","221","75","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",177.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","2211","76","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","22112","77","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",603.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","221122","78","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",775.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","2213","76","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",226.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","22131","77","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",236.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","221310","78","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",236.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","48-49","74","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","488","75","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","4881","76","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","48811","77","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","488119","78","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",493.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","61","74","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","611","75","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","6111","76","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","61111","77","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","611110","78","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","6113","76","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","61131","77","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","611310","78","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","62","74","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","621","75","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","6219","76","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5428.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","62191","77","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","621910","78","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","92","74","0","2020","A","","Carolina Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1792,61569163,165506,6483,661,34364,"",2.28,3.36,4.15,0.21,2.10,1.24,1.24,"",0,0.0,-44,-2.4,2124478,3.6,5122,3.2,-140,-2.1,38,6.1,1984,6.1
"72031","2","921","75","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","9211","76","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","92113","77","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","921130","78","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","92119","77","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","921190","78","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","922","75","0","2020","A","","Carolina Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1086,30533292,0,0,541,28107,"",1.90,5.25,5.21,0.00,0.00,0.99,0.99,"",0,0.0,-15,-1.4,1495990,5.2,0,0.0,0,0.0,34,6.7,1723,6.5
"72031","2","9221","76","0","2020","A","","Carolina Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1086,30533292,0,0,541,28107,"",1.90,5.25,5.21,0.00,0.00,0.99,0.99,"",0,0.0,-15,-1.4,1495990,5.2,0,0.0,0,0.0,34,6.7,1723,6.5
"72031","2","92211","77","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","922110","78","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","92212","77","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","922120","78","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","92213","77","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","922130","78","0","2020","A","N","Carolina Municipio, Puerto Rico","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
