"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36063","0","10","70","0","2020","A","","Niagara County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4840,64358,3050058870,610871652,15522131,911,47392,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-24,-0.5,-8343,-11.5,-130422868,-4.1,-40514989,-6.2,-850567,-5.2,70,8.3,3644,8.3
"36063","1","10","71","0","2020","A","","Niagara County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1030,70304672,0,0,1313,68279,"",1.20,0.76,0.82,0.00,0.00,1.08,1.08,"",1,3.0,-10,-1.0,1144394,1.7,0,0.0,0,0.0,34,2.7,1784,2.7
"36063","1","102","72","0","2020","A","","Niagara County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1030,70304672,0,0,1313,68279,"",1.20,0.77,0.84,0.00,0.00,1.08,1.08,"",1,3.0,-10,-1.0,1144394,1.7,0,0.0,0,0.0,34,2.7,1784,2.7
"36063","1","1021","73","0","2020","A","","Niagara County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,326,19639883,0,0,1160,60322,"",1.14,1.05,1.32,0.00,0.00,1.25,1.25,"",0,0.0,-8,-2.4,362257,1.9,0,0.0,0,0.0,51,4.6,2676,4.6
"36063","1","1024","73","0","2020","A","","Niagara County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,204569,0,0,1574,81828,"",1.48,0.09,0.09,0.00,0.00,1.20,1.20,"",0,0.0,1,50.0,10120,5.2,0,0.0,0,0.0,-296,-15.8,-15397,-15.8
"36063","1","1025","73","0","2020","A","","Niagara County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,512863,0,0,1330,69150,"",1.57,0.04,0.04,0.00,0.00,1.08,1.08,"",0,0.0,-1,-12.5,-24964,-4.6,0,0.0,0,0.0,50,3.9,2615,3.9
"36063","1","1026","73","0","2020","A","","Niagara County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,20,492134,0,0,481,25024,"",4.28,0.95,0.61,0.00,0.00,0.65,0.65,"",0,0.0,-6,-23.1,-45857,-8.5,0,0.0,0,0.0,82,20.6,4266,20.6
"36063","1","1028","73","0","2020","A","","Niagara County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,675,49455223,0,0,1410,73321,"",1.11,0.89,0.94,0.00,0.00,1.05,1.05,"",1,8.3,5,0.7,842838,1.7,0,0.0,0,0.0,14,1.0,729,1.0
"36063","1","48-49","74","0","2020","A","","Niagara County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,326,19639883,0,0,1160,60322,"",1.18,1.15,1.42,0.00,0.00,1.24,1.24,"",0,0.0,-8,-2.4,362257,1.9,0,0.0,0,0.0,51,4.6,2676,4.6
"36063","1","491","75","0","2020","A","","Niagara County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,326,19639883,0,0,1160,60322,"",1.18,1.17,1.48,0.00,0.00,1.26,1.26,"",0,0.0,-8,-2.4,362257,1.9,0,0.0,0,0.0,51,4.6,2676,4.6
"36063","1","4911","76","0","2020","A","","Niagara County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,326,19639883,0,0,1160,60322,"",1.18,1.17,1.48,0.00,0.00,1.26,1.26,"",0,0.0,-8,-2.4,362257,1.9,0,0.0,0,0.0,51,4.6,2676,4.6
"36063","1","49111","77","0","2020","A","","Niagara County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,326,19639883,0,0,1160,60322,"",1.18,1.17,1.48,0.00,0.00,1.26,1.26,"",0,0.0,-8,-2.4,362257,1.9,0,0.0,0,0.0,51,4.6,2676,4.6
