"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48309","0","10","70","0","2020","A","","McLennan County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",5594,111740,5621944938,899769398,12101676,968,50313,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",135,2.5,-1692,-1.5,301714215,5.7,-23663043,-2.6,-1187584,-8.9,66,7.3,3411,7.3
"48309","1","10","71","0","2020","A","","McLennan County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,2896,186928326,0,0,1241,64551,"",1.35,1.23,1.18,0.00,0.00,0.96,0.96,"",0,0.0,156,5.7,11373458,6.5,0,0.0,0,0.0,9,0.7,478,0.7
"48309","1","102","72","0","2020","A","","McLennan County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,2896,186928326,0,0,1241,64551,"",1.35,1.25,1.21,0.00,0.00,0.96,0.96,"",0,0.0,156,5.7,11373458,6.5,0,0.0,0,0.0,9,0.7,478,0.7
"48309","1","1021","73","0","2020","A","","McLennan County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,836,40190399,0,0,925,48079,"",1.30,1.55,1.46,0.00,0.00,0.94,0.94,"",0,0.0,-7,-0.8,528795,1.3,0,0.0,0,0.0,20,2.2,1040,2.2
"48309","1","1024","73","0","2020","A","","McLennan County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,462145,0,0,1147,59632,"",1.28,0.14,0.12,0.00,0.00,0.82,0.83,"",0,0.0,-1,-11.1,-61021,-11.7,0,0.0,0,0.0,49,4.5,2559,4.5
"48309","1","1025","73","0","2020","A","","McLennan County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,950,67033538,0,0,1356,70531,"",1.36,2.78,2.88,0.00,0.00,1.03,1.03,"",0,0.0,26,2.8,3747731,5.9,0,0.0,0,0.0,38,2.9,2009,2.9
"48309","1","1028","73","0","2020","A","","McLennan County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1102,79242244,0,0,1383,71924,"",1.55,0.84,0.82,0.00,0.00,0.97,0.97,"",0,0.0,138,14.3,7157953,9.9,0,0.0,0,0.0,-55,-3.8,-2852,-3.8
"48309","1","44-45","74","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,451,15866061,0,0,677,35219,"",2.80,12.86,16.85,0.00,0.00,1.31,1.31,"",0,0.0,-2,-0.4,-13856,-0.1,0,0.0,0,0.0,2,0.3,125,0.4
"48309","1","452","75","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,451,15866061,0,0,677,35219,"",6.72,19.18,26.97,0.00,0.00,1.41,1.41,"",0,0.0,-2,-0.4,-13856,-0.1,0,0.0,0,0.0,2,0.3,125,0.4
"48309","1","4522","76","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,451,15866061,0,0,677,35219,"",9.19,28.09,39.61,0.00,0.00,1.41,1.41,"",0,0.0,-2,-0.4,-13856,-0.1,0,0.0,0,0.0,2,0.3,125,0.4
"48309","1","45221","77","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,451,15866061,0,0,677,35219,"",9.19,28.09,39.61,0.00,0.00,1.41,1.41,"",0,0.0,-2,-0.4,-13856,-0.1,0,0.0,0,0.0,2,0.3,125,0.4
"48309","1","452210","78","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,451,15866061,0,0,677,35219,"",9.19,28.09,39.61,0.00,0.00,1.41,1.41,"",0,0.0,-2,-0.4,-13856,-0.1,0,0.0,0,0.0,2,0.3,125,0.4
"48309","1","48-49","74","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,385,24324338,0,0,1214,63112,"",1.27,0.78,0.95,0.00,0.00,1.22,1.22,"",0,0.0,-6,-1.5,542651,2.3,0,0.0,0,0.0,43,3.7,2237,3.7
"48309","1","488","75","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,3060031,0,0,1714,89127,"",11.64,3.68,3.02,0.00,0.00,0.81,0.81,"",0,0.0,-3,-8.1,-227517,-6.9,0,0.0,0,0.0,-18,-1.0,-943,-1.0
"48309","1","4881","76","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,3060031,0,0,1714,89127,"",11.64,3.68,3.02,0.00,0.00,0.81,0.81,"",0,0.0,-3,-8.1,-227517,-6.9,0,0.0,0,0.0,-18,-1.0,-943,-1.0
"48309","1","48811","77","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,3060031,0,0,1714,89127,"",11.64,3.68,3.02,0.00,0.00,0.81,0.81,"",0,0.0,-3,-8.1,-227517,-6.9,0,0.0,0,0.0,-18,-1.0,-943,-1.0
"48309","1","488111","78","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,3060031,0,0,1714,89127,"",11.72,3.69,3.02,0.00,0.00,0.81,0.81,"",0,0.0,-3,-8.1,-227517,-6.9,0,0.0,0,0.0,-18,-1.0,-943,-1.0
"48309","1","491","75","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,351,21264307,0,0,1165,60568,"",1.22,0.73,0.87,0.00,0.00,1.19,1.19,"",0,0.0,-3,-0.8,770168,3.8,0,0.0,0,0.0,52,4.7,2702,4.7
"48309","1","4911","76","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,351,21264307,0,0,1165,60568,"",1.22,0.73,0.87,0.00,0.00,1.19,1.19,"",0,0.0,-3,-0.8,770168,3.8,0,0.0,0,0.0,52,4.7,2702,4.7
"48309","1","49111","77","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,351,21264307,0,0,1165,60568,"",1.22,0.73,0.87,0.00,0.00,1.19,1.19,"",0,0.0,-3,-0.8,770168,3.8,0,0.0,0,0.0,52,4.7,2702,4.7
"48309","1","491110","78","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,351,21264307,0,0,1165,60568,"",1.22,0.73,0.87,0.00,0.00,1.19,1.19,"",0,0.0,-3,-0.8,770168,3.8,0,0.0,0,0.0,52,4.7,2702,4.7
"48309","1","54","74","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,462145,0,0,1147,59632,"",1.44,0.15,0.12,0.00,0.00,0.81,0.81,"",0,0.0,-1,-11.1,-61021,-11.7,0,0.0,0,0.0,49,4.5,2559,4.5
"48309","1","541","75","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,462145,0,0,1147,59632,"",1.44,0.15,0.12,0.00,0.00,0.81,0.81,"",0,0.0,-1,-11.1,-61021,-11.7,0,0.0,0,0.0,49,4.5,2559,4.5
"48309","1","5413","76","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,462145,0,0,1147,59632,"",2.36,0.19,0.15,0.00,0.00,0.85,0.85,"",0,0.0,-1,-11.1,-61021,-11.7,0,0.0,0,0.0,49,4.5,2559,4.5
"48309","1","54133","77","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,462145,0,0,1147,59632,"",2.37,0.20,0.16,0.00,0.00,0.84,0.84,"",0,0.0,-1,-11.1,-61021,-11.7,0,0.0,0,0.0,49,4.5,2559,4.5
"48309","1","541330","78","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,462145,0,0,1147,59632,"",2.37,0.20,0.16,0.00,0.00,0.84,0.84,"",0,0.0,-1,-11.1,-61021,-11.7,0,0.0,0,0.0,49,4.5,2559,4.5
"48309","1","62","74","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,950,67033538,0,0,1356,70531,"",1.54,2.87,2.96,0.00,0.00,1.03,1.03,"",0,0.0,26,2.8,3747731,5.9,0,0.0,0,0.0,38,2.9,2009,2.9
"48309","1","622","75","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,950,67033538,0,0,1356,70531,"",4.91,3.31,3.34,0.00,0.00,1.01,1.01,"",0,0.0,26,2.8,3747731,5.9,0,0.0,0,0.0,38,2.9,2009,2.9
"48309","1","6221","76","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,950,67033538,0,0,1356,70531,"",5.00,3.37,3.40,0.00,0.00,1.01,1.01,"",0,0.0,26,2.8,3747731,5.9,0,0.0,0,0.0,38,2.9,2009,2.9
"48309","1","62211","77","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,950,67033538,0,0,1356,70531,"",5.00,3.37,3.40,0.00,0.00,1.01,1.01,"",0,0.0,26,2.8,3747731,5.9,0,0.0,0,0.0,38,2.9,2009,2.9
"48309","1","622110","78","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,950,67033538,0,0,1356,70531,"",5.00,3.37,3.40,0.00,0.00,1.01,1.01,"",0,0.0,26,2.8,3747731,5.9,0,0.0,0,0.0,38,2.9,2009,2.9
"48309","1","92","74","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1102,79242244,0,0,1383,71924,"",1.55,0.84,0.82,0.00,0.00,0.97,0.97,"",0,0.0,138,14.3,7157953,9.9,0,0.0,0,0.0,-55,-3.8,-2852,-3.8
"48309","1","921","75","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,779417,0,0,1606,83509,"",1.22,0.08,0.09,0.00,0.00,1.16,1.16,"",0,0.0,-1,-10.0,-21835,-2.7,0,0.0,0,0.0,12,0.8,621,0.7
"48309","1","9211","76","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,779417,0,0,1606,83509,"",1.22,0.08,0.09,0.00,0.00,1.16,1.16,"",0,0.0,-1,-10.0,-21835,-2.7,0,0.0,0,0.0,12,0.8,621,0.7
"48309","1","92113","77","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,779417,0,0,1606,83509,"",3.47,0.12,0.14,0.00,0.00,1.17,1.17,"",0,0.0,-1,-10.0,-21835,-2.7,0,0.0,0,0.0,12,0.8,621,0.7
"48309","1","921130","78","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,779417,0,0,1606,83509,"",3.47,0.12,0.14,0.00,0.00,1.17,1.17,"",0,0.0,-1,-10.0,-21835,-2.7,0,0.0,0,0.0,12,0.8,621,0.7
"48309","1","922","75","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,9290779,0,0,1949,101354,"",4.49,0.44,0.51,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,394784,4.4,0,0.0,0,0.0,95,5.1,4920,5.1
"48309","1","9221","76","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,9290779,0,0,1949,101354,"",4.49,0.44,0.51,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,394784,4.4,0,0.0,0,0.0,95,5.1,4920,5.1
"48309","1","92211","77","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,3856972,0,0,1639,85237,"",3.28,1.66,1.82,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,144672,3.9,0,0.0,0,0.0,61,3.9,3197,3.9
"48309","1","922110","78","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,3856972,0,0,1639,85237,"",3.28,1.66,1.82,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,144672,3.9,0,0.0,0,0.0,61,3.9,3197,3.9
"48309","1","92212","77","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,4355842,0,0,2209,114879,"",5.42,0.33,0.40,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,277263,6.8,0,0.0,0,0.0,136,6.6,7075,6.6
"48309","1","922120","78","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,4355842,0,0,2209,114879,"",5.42,0.33,0.40,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,277263,6.8,0,0.0,0,0.0,136,6.6,7075,6.6
"48309","1","92213","77","0","2020","A","","McLennan County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,971071,0,0,2668,138724,"",5.65,0.40,0.57,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,40717,4.4,0,0.0,0,0.0,112,4.4,5816,4.4
