"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48167","0","10","70","0","2020","A","","Galveston County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",6500,106289,5806786842,860298657,16013067,1051,54632,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",138,2.2,-4790,-4.3,102136741,1.8,-23712974,-2.7,-1397826,-8.0,63,6.4,3275,6.4
"48167","1","10","71","0","2020","A","","Galveston County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1124,94260199,0,0,1613,83861,"",0.82,0.50,0.58,0.00,0.00,1.15,1.15,"",-1,-3.1,56,5.2,7224892,8.3,0,0.0,0,0.0,46,2.9,2361,2.9
"48167","1","102","72","0","2020","A","","Galveston County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1124,94260199,0,0,1613,83861,"",0.82,0.51,0.59,0.00,0.00,1.15,1.15,"",-1,-3.1,56,5.2,7224892,8.3,0,0.0,0,0.0,46,2.9,2361,2.9
"48167","1","1021","73","0","2020","A","","Galveston County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,412,24635990,0,0,1149,59760,"",0.75,0.80,0.87,0.00,0.00,1.08,1.08,"",0,0.0,-11,-2.6,149432,0.6,0,0.0,0,0.0,36,3.2,1884,3.3
"48167","1","1024","73","0","2020","A","","Galveston County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,421,43862857,0,0,2005,104249,"",3.31,7.98,10.59,0.00,0.00,1.33,1.33,"",0,0.0,25,6.3,4704557,12.0,0,0.0,0,0.0,105,5.5,5448,5.5
"48167","1","1025","73","0","2020","A","","Galveston County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,2093963,0,0,1696,88167,"",1.17,0.07,0.09,0.00,0.00,1.19,1.19,"",0,0.0,-6,-20.0,-700581,-25.1,0,0.0,0,0.0,-126,-6.9,-6563,-6.9
"48167","1","1028","73","0","2020","A","","Galveston County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,267,23667389,0,0,1703,88559,"",0.82,0.21,0.24,0.00,0.00,1.10,1.11,"",-1,-7.1,48,21.9,3071484,14.9,0,0.0,0,0.0,-106,-5.9,-5486,-5.8
"48167","1","44-45","74","0","2020","A","","Galveston County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,71868,0,0,436,22695,"",2.41,0.09,0.07,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-20495,-22.2,0,0.0,0,0.0,-111,-20.3,-5724,-20.1
"48167","1","452","75","0","2020","A","","Galveston County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,71868,0,0,436,22695,"",5.78,0.13,0.12,0.00,0.00,0.83,0.84,"",0,0.0,0,0.0,-20495,-22.2,0,0.0,0,0.0,-111,-20.3,-5724,-20.1
"48167","1","4522","76","0","2020","A","","Galveston County, Texas","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,71868,0,0,436,22695,"",7.91,0.20,0.17,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-20495,-22.2,0,0.0,0,0.0,-111,-20.3,-5724,-20.1
