"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31073","0","10","70","0","2020","A","","Gosper County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",78,412,16791244,3199663,23083,784,40747,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,2.6,-5,-1.2,873464,5.5,482583,17.8,1391,6.4,51,7.0,2613,6.9
"31073","1","10","71","0","2020","A","","Gosper County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,6,269502,0,0,942,49000,"",8.77,0.69,0.57,0.00,0.00,0.90,0.90,"",1,33.3,0,0.0,-9559,-3.4,0,0.0,0,0.0,48,5.4,2490,5.4
"31073","1","102","72","0","2020","A","","Gosper County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,6,269502,0,0,942,49000,"",8.79,0.71,0.58,0.00,0.00,0.90,0.90,"",1,33.3,0,0.0,-9559,-3.4,0,0.0,0,0.0,48,5.4,2490,5.4
"31073","1","1021","73","0","2020","A","","Gosper County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,33522,0,0,1105,57466,"",4.44,0.50,0.41,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-14030,-29.5,0,0.0,0,0.0,261,30.9,13572,30.9
"31073","1","1028","73","0","2020","A","","Gosper County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,235980,0,0,923,47996,"",15.84,1.03,0.81,0.00,0.00,0.80,0.80,"",1,50.0,0,0.0,4471,1.9,0,0.0,0,0.0,17,1.9,909,1.9
"31073","1","48-49","74","0","2020","A","","Gosper County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,33522,0,0,1105,57466,"",4.57,0.55,0.44,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-14030,-29.5,0,0.0,0,0.0,261,30.9,13572,30.9
"31073","1","491","75","0","2020","A","","Gosper County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33522,0,0,1105,57466,"",4.59,0.56,0.46,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-14030,-29.5,0,0.0,0,0.0,261,30.9,13572,30.9
"31073","1","4911","76","0","2020","A","","Gosper County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33522,0,0,1105,57466,"",4.59,0.56,0.46,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-14030,-29.5,0,0.0,0,0.0,261,30.9,13572,30.9
"31073","1","49111","77","0","2020","A","","Gosper County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33522,0,0,1105,57466,"",4.59,0.56,0.46,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-14030,-29.5,0,0.0,0,0.0,261,30.9,13572,30.9
"31073","1","491110","78","0","2020","A","","Gosper County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33522,0,0,1105,57466,"",4.59,0.56,0.46,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-14030,-29.5,0,0.0,0,0.0,261,30.9,13572,30.9
"31073","1","92","74","0","2020","A","","Gosper County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,235980,0,0,923,47996,"",15.84,1.03,0.81,0.00,0.00,0.80,0.80,"",1,50.0,0,0.0,4471,1.9,0,0.0,0,0.0,17,1.9,909,1.9
"31073","1","924","75","0","2020","A","","Gosper County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,123988,0,0,1244,64689,"",25.48,7.21,7.80,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-1329,-1.1,0,0.0,0,0.0,39,3.2,2030,3.2
"31073","1","9241","76","0","2020","A","","Gosper County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,123988,0,0,1244,64689,"",25.48,7.21,7.80,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-1329,-1.1,0,0.0,0,0.0,39,3.2,2030,3.2
"31073","1","92412","77","0","2020","A","","Gosper County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,123988,0,0,1244,64689,"",26.87,8.76,10.21,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-1329,-1.1,0,0.0,0,0.0,39,3.2,2030,3.2
"31073","1","924120","78","0","2020","A","","Gosper County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,123988,0,0,1244,64689,"",26.87,8.76,10.21,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-1329,-1.1,0,0.0,0,0.0,39,3.2,2030,3.2
"31073","1","926","75","0","2020","A","","Gosper County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,111992,0,0,718,37331,"",26.13,3.22,2.31,0.00,0.00,0.72,0.72,"",1,100.0,0,0.0,5800,5.5,0,0.0,0,0.0,18,2.6,922,2.5
"31073","1","9261","76","0","2020","A","","Gosper County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,111992,0,0,718,37331,"",26.13,3.22,2.31,0.00,0.00,0.72,0.72,"",1,100.0,0,0.0,5800,5.5,0,0.0,0,0.0,18,2.6,922,2.5
"31073","1","92611","77","0","2020","A","","Gosper County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2134,0,0,246,12804,"",28.54,0.00,0.17,0.00,0.00,0.36,0.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","1","926110","78","0","2020","A","","Gosper County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2134,0,0,246,12804,"",28.54,0.00,0.17,0.00,0.00,0.36,0.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","1","92614","77","0","2020","A","","Gosper County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,109858,0,0,746,38773,"",41.99,22.98,15.54,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,3666,3.5,0,0.0,0,0.0,46,6.6,2364,6.5
"31073","1","926140","78","0","2020","A","","Gosper County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,109858,0,0,746,38773,"",41.99,22.98,15.54,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,3666,3.5,0,0.0,0,0.0,46,6.6,2364,6.5
"31073","2","10","71","0","2020","A","","Gosper County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,499713,0,0,667,34662,"",7.68,1.03,0.88,0.00,0.00,0.83,0.83,"",0,0.0,-1,-6.7,-64006,-11.4,0,0.0,0,0.0,-36,-5.1,-1904,-5.2
"31073","2","102","72","0","2020","A","","Gosper County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,499713,0,0,667,34662,"",7.89,1.05,0.89,0.00,0.00,0.83,0.83,"",0,0.0,-1,-6.7,-64006,-11.4,0,0.0,0,0.0,-36,-5.1,-1904,-5.2
"31073","2","1025","73","0","2020","A","N","Gosper County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","1028","73","0","2020","A","N","Gosper County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","61","74","0","2020","A","N","Gosper County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","611","75","0","2020","A","N","Gosper County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","6113","76","0","2020","A","N","Gosper County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","61131","77","0","2020","A","N","Gosper County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","611310","78","0","2020","A","N","Gosper County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","92","74","0","2020","A","N","Gosper County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","922","75","0","2020","A","N","Gosper County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","9221","76","0","2020","A","N","Gosper County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","92211","77","0","2020","A","N","Gosper County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","922110","78","0","2020","A","N","Gosper County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","924","75","0","2020","A","N","Gosper County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","9241","76","0","2020","A","N","Gosper County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","92412","77","0","2020","A","N","Gosper County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","924120","78","0","2020","A","N","Gosper County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","926","75","0","2020","A","N","Gosper County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","9261","76","0","2020","A","N","Gosper County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","92612","77","0","2020","A","N","Gosper County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","926120","78","0","2020","A","N","Gosper County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","3","10","71","0","2020","A","","Gosper County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,89,3400278,0,0,731,38027,"",3.14,2.20,2.32,0.00,0.00,1.05,1.05,"",0,0.0,-35,-28.2,-455939,-11.8,0,0.0,0,0.0,134,22.4,6991,22.5
"31073","3","102","72","0","2020","A","","Gosper County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,89,3400278,0,0,731,38027,"",3.23,2.22,2.34,0.00,0.00,1.05,1.05,"",0,0.0,-35,-28.2,-455939,-11.8,0,0.0,0,0.0,134,22.4,6991,22.5
"31073","3","1025","73","0","2020","A","N","Gosper County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","3","1028","73","0","2020","A","N","Gosper County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","3","61","74","0","2020","A","N","Gosper County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","3","611","75","0","2020","A","N","Gosper County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
