"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09015","0","10","70","0","2020","A","","Windham County, Connecticut","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3061,35915,1774007813,416958828,13583691,950,49394,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",11,0.4,-2982,-7.7,-15434969,-0.9,-20236363,-4.6,-1165124,-7.9,65,7.3,3390,7.4
"09015","1","10","71","0","2020","A","","Windham County, Connecticut","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,302,16741643,0,0,1068,55512,"",2.29,0.40,0.34,0.00,0.00,0.84,0.84,"",-1,-2.4,19,6.7,1292821,8.4,0,0.0,0,0.0,20,1.9,1003,1.8
"09015","1","102","72","0","2020","A","","Windham County, Connecticut","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,302,16741643,0,0,1068,55512,"",2.30,0.41,0.34,0.00,0.00,0.84,0.84,"",-1,-2.4,19,6.7,1292821,8.4,0,0.0,0,0.0,20,1.9,1003,1.8
"09015","1","1021","73","0","2020","A","","Windham County, Connecticut","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,229,12395665,0,0,1039,54051,"",3.51,1.32,1.43,0.00,0.00,1.08,1.08,"",-1,-3.1,-7,-3.0,375508,3.1,0,0.0,0,0.0,61,6.2,3208,6.3
"09015","1","1024","73","0","2020","A","","Windham County, Connecticut","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,347301,0,0,1129,58699,"",2.34,0.34,0.27,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-601,-0.2,0,0.0,0,0.0,-87,-7.2,-4556,-7.2
"09015","1","1025","73","0","2020","A","","Windham County, Connecticut","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,1093746,0,0,1803,93750,"",2.48,0.11,0.15,0.00,0.00,1.40,1.40,"",0,0.0,3,33.3,288600,35.8,0,0.0,0,0.0,144,8.7,7484,8.7
"09015","1","1028","73","0","2020","A","","Windham County, Connecticut","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,55,2904931,0,0,1022,53139,"",1.08,0.13,0.09,0.00,0.00,0.73,0.73,"",-1,-11.1,23,71.9,629314,27.7,0,0.0,0,0.0,-338,-24.9,-17606,-24.9
"09015","1","48-49","74","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,229,12395665,0,0,1039,54051,"",3.61,1.44,1.54,0.00,0.00,1.06,1.06,"",-1,-3.1,-7,-3.0,375508,3.1,0,0.0,0,0.0,61,6.2,3208,6.3
"09015","1","491","75","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,229,12395665,0,0,1039,54051,"",3.63,1.47,1.60,0.00,0.00,1.08,1.09,"",-1,-3.1,-7,-3.0,375508,3.1,0,0.0,0,0.0,61,6.2,3208,6.3
"09015","1","4911","76","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,229,12395665,0,0,1039,54051,"",3.63,1.47,1.60,0.00,0.00,1.08,1.09,"",-1,-3.1,-7,-3.0,375508,3.1,0,0.0,0,0.0,61,6.2,3208,6.3
"09015","1","49111","77","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,229,12395665,0,0,1039,54051,"",3.63,1.47,1.60,0.00,0.00,1.08,1.09,"",-1,-3.1,-7,-3.0,375508,3.1,0,0.0,0,0.0,61,6.2,3208,6.3
"09015","1","491110","78","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,229,12395665,0,0,1039,54051,"",3.63,1.47,1.60,0.00,0.00,1.08,1.09,"",-1,-3.1,-7,-3.0,375508,3.1,0,0.0,0,0.0,61,6.2,3208,6.3
"09015","1","54","74","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,347301,0,0,1129,58699,"",2.62,0.35,0.28,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-601,-0.2,0,0.0,0,0.0,-87,-7.2,-4556,-7.2
"09015","1","541","75","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,347301,0,0,1129,58699,"",2.62,0.35,0.28,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-601,-0.2,0,0.0,0,0.0,-87,-7.2,-4556,-7.2
"09015","1","5413","76","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,347301,0,0,1129,58699,"",4.31,0.43,0.36,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-601,-0.2,0,0.0,0,0.0,-87,-7.2,-4556,-7.2
"09015","1","54133","77","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,347301,0,0,1129,58699,"",4.34,0.46,0.38,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-601,-0.2,0,0.0,0,0.0,-87,-7.2,-4556,-7.2
"09015","1","541330","78","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,347301,0,0,1129,58699,"",4.34,0.46,0.38,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-601,-0.2,0,0.0,0,0.0,-87,-7.2,-4556,-7.2
"09015","1","62","74","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,1093746,0,0,1803,93750,"",2.82,0.11,0.15,0.00,0.00,1.40,1.40,"",0,0.0,3,33.3,288600,35.8,0,0.0,0,0.0,144,8.7,7484,8.7
"09015","1","621","75","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1093746,0,0,1803,93750,"",7.08,1.21,1.60,0.00,0.00,1.36,1.36,"",0,0.0,3,33.3,288600,35.8,0,0.0,0,0.0,144,8.7,7484,8.7
"09015","1","6211","76","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1093746,0,0,1803,93750,"",9.87,1.99,2.56,0.00,0.00,1.32,1.32,"",0,0.0,3,33.3,288600,35.8,0,0.0,0,0.0,144,8.7,7484,8.7
"09015","1","62111","77","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1093746,0,0,1803,93750,"",9.87,1.99,2.56,0.00,0.00,1.32,1.32,"",0,0.0,3,33.3,288600,35.8,0,0.0,0,0.0,144,8.7,7484,8.7
"09015","1","621111","78","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1093746,0,0,1803,93750,"",9.87,1.99,2.56,0.00,0.00,1.32,1.32,"",0,0.0,3,33.3,288600,35.8,0,0.0,0,0.0,144,8.7,7484,8.7
"09015","1","92","74","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,2904931,0,0,1022,53139,"",1.08,0.13,0.09,0.00,0.00,0.73,0.73,"",-1,-11.1,23,71.9,629314,27.7,0,0.0,0,0.0,-338,-24.9,-17606,-24.9
"09015","1","923","75","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,1156391,0,0,1658,86191,"",2.68,0.25,0.29,0.00,0.00,1.11,1.11,"",0,0.0,-1,-7.1,34463,3.1,0,0.0,0,0.0,60,3.8,3085,3.7
"09015","1","9231","76","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,1156391,0,0,1658,86191,"",2.68,0.25,0.29,0.00,0.00,1.11,1.11,"",0,0.0,-1,-7.1,34463,3.1,0,0.0,0,0.0,60,3.8,3085,3.7
"09015","1","92313","77","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1156391,0,0,1658,86191,"",4.50,0.73,0.92,0.00,0.00,1.23,1.23,"",0,0.0,-1,-7.1,34463,3.1,0,0.0,0,0.0,60,3.8,3085,3.7
"09015","1","923130","78","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1156391,0,0,1658,86191,"",4.50,0.73,0.92,0.00,0.00,1.23,1.23,"",0,0.0,-1,-7.1,34463,3.1,0,0.0,0,0.0,60,3.8,3085,3.7
"09015","1","924","75","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,439238,0,0,1316,68453,"",0.65,0.25,0.26,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,46401,11.8,0,0.0,0,0.0,57,4.5,2980,4.6
"09015","1","9241","76","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,439238,0,0,1316,68453,"",0.65,0.25,0.26,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,46401,11.8,0,0.0,0,0.0,57,4.5,2980,4.6
"09015","1","92412","77","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,439238,0,0,1316,68453,"",0.68,0.30,0.34,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,46401,11.8,0,0.0,0,0.0,57,4.5,2980,4.6
"09015","1","924120","78","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,439238,0,0,1316,68453,"",0.68,0.30,0.34,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,46401,11.8,0,0.0,0,0.0,57,4.5,2980,4.6
"09015","1","926","75","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,1118320,0,0,655,34061,"",1.33,0.41,0.22,0.00,0.00,0.54,0.54,"",0,0.0,22,200.0,537368,92.5,0,0.0,0,0.0,-392,-37.4,-20403,-37.5
"09015","1","9261","76","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,1118320,0,0,655,34061,"",1.33,0.41,0.22,0.00,0.00,0.54,0.54,"",0,0.0,22,200.0,537368,92.5,0,0.0,0,0.0,-392,-37.4,-20403,-37.5
"09015","1","92611","77","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1005820,0,0,608,31596,"",2.18,1.02,0.76,0.00,0.00,0.74,0.74,"",0,0.0,22,220.0,533645,113.0,0,0.0,0,0.0,-331,-35.3,-17250,-35.3
"09015","1","926110","78","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1005820,0,0,608,31596,"",2.18,1.02,0.76,0.00,0.00,0.74,0.74,"",0,0.0,22,220.0,533645,113.0,0,0.0,0,0.0,-331,-35.3,-17250,-35.3
"09015","1","92614","77","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,112500,0,0,2163,112500,"",1.07,0.09,0.15,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,3723,3.4,0,0.0,0,0.0,71,3.4,3723,3.4
"09015","1","926140","78","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,112500,0,0,2163,112500,"",1.07,0.09,0.15,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,3723,3.4,0,0.0,0,0.0,71,3.4,3723,3.4
"09015","1","928","75","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,190982,0,0,1836,95491,"",1.54,0.01,0.02,0.00,0.00,1.37,1.37,"",0,0.0,1,100.0,89585,88.4,0,0.0,0,0.0,276,17.7,14373,17.7
"09015","1","9281","76","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,190982,0,0,1836,95491,"",1.54,0.01,0.02,0.00,0.00,1.37,1.37,"",0,0.0,1,100.0,89585,88.4,0,0.0,0,0.0,276,17.7,14373,17.7
"09015","1","92811","77","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,190982,0,0,1836,95491,"",1.82,0.01,0.02,0.00,0.00,1.39,1.39,"",0,0.0,1,100.0,89585,88.4,0,0.0,0,0.0,276,17.7,14373,17.7
"09015","1","928110","78","0","2020","A","","Windham County, Connecticut","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,190982,0,0,1836,95491,"",1.82,0.01,0.02,0.00,0.00,1.39,1.39,"",0,0.0,1,100.0,89585,88.4,0,0.0,0,0.0,276,17.7,14373,17.7
"09015","2","10","71","0","2020","A","N","Windham County, Connecticut","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","101","72","0","2020","A","N","Windham County, Connecticut","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","1011","73","0","2020","A","N","Windham County, Connecticut","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","102","72","0","2020","A","N","Windham County, Connecticut","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","1025","73","0","2020","A","","Windham County, Connecticut","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1600,91834103,0,0,1104,57390,"",2.80,2.39,2.66,0.00,0.00,1.11,1.11,"",0,0.0,-82,-4.9,3954447,4.5,0,0.0,0,0.0,99,9.9,5145,9.8
"09015","2","1026","73","0","2020","A","N","Windham County, Connecticut","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","1028","73","0","2020","A","","Windham County, Connecticut","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,446,33409537,0,0,1442,74979,"",1.17,0.96,1.44,0.00,0.00,1.50,1.50,"",0,0.0,-10,-2.2,1671363,5.3,0,0.0,0,0.0,103,7.7,5365,7.7
"09015","2","11","74","0","2020","A","N","Windham County, Connecticut","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","112","75","0","2020","A","N","Windham County, Connecticut","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","1125","76","0","2020","A","N","Windham County, Connecticut","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","11251","77","0","2020","A","N","Windham County, Connecticut","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","112511","78","0","2020","A","N","Windham County, Connecticut","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","61","74","0","2020","A","","Windham County, Connecticut","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1297,73193031,0,0,1086,56454,"",1.73,2.59,2.80,0.00,0.00,1.08,1.08,"",0,0.0,-73,-5.3,4485638,6.5,0,0.0,0,0.0,122,12.7,6315,12.6
