"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28069","2","62","74","0","2020","A","","Kemper County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,358605,0,0,493,25615,"",49.31,1.81,1.23,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,7467,2.1,0,0.0,0,0.0,11,2.3,534,2.1
"28069","2","624","75","0","2020","A","","Kemper County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,358605,0,0,493,25615,"",124.98,11.49,9.58,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,7467,2.1,0,0.0,0,0.0,11,2.3,534,2.1
"28069","2","6241","76","0","2020","A","","Kemper County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,358605,0,0,493,25615,"",172.15,13.39,11.15,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,7467,2.1,0,0.0,0,0.0,11,2.3,534,2.1
"28069","2","62411","77","0","2020","A","","Kemper County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,358605,0,0,493,25615,"",455.46,42.20,31.48,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,7467,2.1,0,0.0,0,0.0,11,2.3,534,2.1
"28069","2","624110","78","0","2020","A","","Kemper County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,358605,0,0,493,25615,"",455.46,42.20,31.48,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,7467,2.1,0,0.0,0,0.0,11,2.3,534,2.1
"28069","2","92","74","0","2020","A","","Kemper County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,410901,0,0,608,31608,"",5.00,0.60,0.51,0.00,0.00,0.84,0.84,"",0,0.0,-1,-7.1,-7668,-1.8,0,0.0,0,0.0,33,5.7,1710,5.7
"28069","2","923","75","0","2020","A","N","Kemper County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","2","9231","76","0","2020","A","N","Kemper County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","2","92312","77","0","2020","A","N","Kemper County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","2","923120","78","0","2020","A","N","Kemper County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","2","924","75","0","2020","A","N","Kemper County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","2","9241","76","0","2020","A","N","Kemper County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","2","92412","77","0","2020","A","N","Kemper County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","2","924120","78","0","2020","A","N","Kemper County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","2","926","75","0","2020","A","N","Kemper County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","2","9261","76","0","2020","A","N","Kemper County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","2","92614","77","0","2020","A","N","Kemper County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","2","926140","78","0","2020","A","N","Kemper County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","10","71","0","2020","A","","Kemper County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,533,17898301,2116080,21158,646,33591,"",3.89,3.27,3.32,8.68,29.45,1.02,1.02,"",0,0.0,-46,-7.9,-1147363,-6.0,77973,3.8,781,3.8,13,2.1,673,2.0
"28069","3","102","72","0","2020","A","","Kemper County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,533,17898301,2116080,21158,646,33591,"",4.00,3.30,3.35,8.77,29.94,1.02,1.02,"",0,0.0,-46,-7.9,-1147363,-6.0,77973,3.8,781,3.8,13,2.1,673,2.0
"28069","3","1023","73","0","2020","A","N","Kemper County, Mississippi","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","1025","73","0","2020","A","N","Kemper County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","1028","73","0","2020","A","N","Kemper County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","53","74","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","531","75","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","5313","76","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","53131","77","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","531311","78","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",197.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","61","74","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","611","75","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","6111","76","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","61111","77","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","611110","78","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","6112","76","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","61121","77","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","611210","78","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","62","74","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","621","75","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","6214","76","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","62142","77","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",424.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","621420","78","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",424.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","92","74","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","921","75","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","9211","76","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","92114","77","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","921140","78","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","926","75","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","9261","76","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","92611","77","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","3","926110","78","0","2020","A","N","Kemper County, Mississippi","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","5","10","71","0","2020","A","","Kemper County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",104,1067,40979264,15251062,102909,739,38403,"",0.85,0.76,0.78,0.90,0.83,1.03,1.03,"",0,0.0,-288,-21.3,-15942791,-28.0,-8607182,-36.1,-340612,-76.8,-69,-8.5,-3619,-8.6
"28069","5","101","72","0","2020","A","","Kemper County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,468,17450410,8473639,55468,718,37314,"",1.36,1.86,1.70,2.33,1.63,0.91,0.91,"",-2,-8.3,-240,-33.9,-15824402,-47.6,-8049845,-48.7,-329952,-85.6,-186,-20.6,-9673,-20.6
"28069","5","1011","73","0","2020","A","","Kemper County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,75,3482512,1283782,2558,892,46382,"",5.92,3.53,4.60,3.90,0.79,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28069","5","1012","73","0","2020","A","","Kemper County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,45,2870904,1733886,40057,1229,63916,"",0.59,0.52,0.85,1.30,2.45,1.63,1.63,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
