"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29151","0","10","70","0","2020","A","","Osage County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",288,3973,158079887,41624800,394759,765,39787,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,2.1,-9,-0.2,13438732,9.3,523044,1.3,-19940,-4.8,66,9.4,3459,9.5
"29151","1","10","71","0","2020","A","","Osage County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,30,1377995,0,0,896,46580,"",6.53,0.36,0.31,0.00,0.00,0.88,0.88,"",0,0.0,4,15.4,149612,12.2,0,0.0,0,0.0,-21,-2.3,-1124,-2.4
"29151","1","102","72","0","2020","A","","Osage County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,30,1377995,0,0,896,46580,"",6.55,0.37,0.32,0.00,0.00,0.88,0.88,"",0,0.0,4,15.4,149612,12.2,0,0.0,0,0.0,-21,-2.3,-1124,-2.4
"29151","1","1021","73","0","2020","A","","Osage County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,19,960804,0,0,990,51472,"",9.62,0.99,1.24,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,37400,4.1,0,0.0,0,0.0,64,6.9,3294,6.8
"29151","1","1028","73","0","2020","A","","Osage County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,417191,0,0,735,38216,"",4.29,0.23,0.15,0.00,0.00,0.65,0.65,"",0,0.0,4,57.1,112212,36.8,0,0.0,0,0.0,-156,-17.5,-8110,-17.5
"29151","1","48-49","74","0","2020","A","","Osage County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,19,960804,0,0,990,51472,"",9.89,1.08,1.34,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,37400,4.1,0,0.0,0,0.0,64,6.9,3294,6.8
"29151","1","491","75","0","2020","A","","Osage County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,960804,0,0,990,51472,"",9.95,1.10,1.39,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,37400,4.1,0,0.0,0,0.0,64,6.9,3294,6.8
"29151","1","4911","76","0","2020","A","","Osage County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,960804,0,0,990,51472,"",9.95,1.10,1.39,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,37400,4.1,0,0.0,0,0.0,64,6.9,3294,6.8
"29151","1","49111","77","0","2020","A","","Osage County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,960804,0,0,990,51472,"",9.95,1.10,1.39,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,37400,4.1,0,0.0,0,0.0,64,6.9,3294,6.8
"29151","1","491110","78","0","2020","A","","Osage County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,960804,0,0,990,51472,"",9.95,1.10,1.39,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,37400,4.1,0,0.0,0,0.0,64,6.9,3294,6.8
"29151","1","92","74","0","2020","A","","Osage County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,417191,0,0,735,38216,"",4.29,0.23,0.15,0.00,0.00,0.65,0.65,"",0,0.0,4,57.1,112212,36.8,0,0.0,0,0.0,-156,-17.5,-8110,-17.5
