"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13037","1","924","75","0","2020","A","","Calhoun County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,300266,0,0,806,41898,"",18.07,10.05,9.03,0.00,0.00,0.88,0.88,"",0,0.0,1,16.7,59114,24.5,0,0.0,0,0.0,22,2.8,1140,2.8
"13037","1","9241","76","0","2020","A","","Calhoun County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,300266,0,0,806,41898,"",18.07,10.05,9.03,0.00,0.00,0.88,0.88,"",0,0.0,1,16.7,59114,24.5,0,0.0,0,0.0,22,2.8,1140,2.8
"13037","1","92412","77","0","2020","A","","Calhoun County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,300266,0,0,806,41898,"",19.05,12.21,11.82,0.00,0.00,0.94,0.95,"",0,0.0,1,16.7,59114,24.5,0,0.0,0,0.0,22,2.8,1140,2.8
"13037","1","924120","78","0","2020","A","","Calhoun County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,300266,0,0,806,41898,"",19.05,12.21,11.82,0.00,0.00,0.94,0.95,"",0,0.0,1,16.7,59114,24.5,0,0.0,0,0.0,22,2.8,1140,2.8
"13037","1","926","75","0","2020","A","","Calhoun County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,56285,0,0,333,17318,"",9.26,1.28,0.55,0.00,0.00,0.40,0.40,"",0,0.0,3,100.0,55752,10460.0,0,0.0,0,0.0,210,170.7,10922,170.8
"13037","1","9261","76","0","2020","A","","Calhoun County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,56285,0,0,333,17318,"",9.26,1.28,0.55,0.00,0.00,0.40,0.40,"",0,0.0,3,100.0,55752,10460.0,0,0.0,0,0.0,210,170.7,10922,170.8
"13037","1","92611","77","0","2020","A","","Calhoun County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,56285,0,0,333,17318,"",20.23,3.34,2.14,0.00,0.00,0.59,0.59,"",0,0.0,3,100.0,55752,10460.0,0,0.0,0,0.0,210,170.7,10922,170.8
"13037","1","926110","78","0","2020","A","","Calhoun County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,56285,0,0,333,17318,"",20.23,3.34,2.14,0.00,0.00,0.59,0.59,"",0,0.0,3,100.0,55752,10460.0,0,0.0,0,0.0,210,170.7,10922,170.8
"13037","2","10","71","0","2020","A","N","Calhoun County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","102","72","0","2020","A","N","Calhoun County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","1021","73","0","2020","A","N","Calhoun County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","1025","73","0","2020","A","N","Calhoun County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","1028","73","0","2020","A","N","Calhoun County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","48-49","74","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","488","75","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",245.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","4881","76","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",551.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","48811","77","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",554.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","488111","78","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",592.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","62","74","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",42.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","621","75","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",166.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","6214","76","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",211.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","62142","77","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",180.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","621420","78","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",180.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","62149","77","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",259.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","621498","78","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",277.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","623","75","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","6239","76","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",323.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","62399","77","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",323.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","623990","78","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",323.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","92","74","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","922","75","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","9221","76","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","92212","77","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","922120","78","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","92214","77","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","922140","78","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","92215","77","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","922150","78","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","924","75","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","9241","76","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","92412","77","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","924120","78","0","2020","A","N","Calhoun County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","10","71","0","2020","A","N","Calhoun County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","102","72","0","2020","A","N","Calhoun County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","1021","73","0","2020","A","N","Calhoun County, Georgia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","1025","73","0","2020","A","","Calhoun County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,100,3440533,0,0,661,34377,"",6.51,1.61,1.93,0.00,0.00,1.20,1.20,"",0,0.0,-8,-7.4,-106181,-3.0,0,0.0,0,0.0,29,4.6,1512,4.6
"13037","3","1028","73","0","2020","A","","Calhoun County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,103,2600566,977319,6558,485,25207,"",7.57,3.43,2.59,22.71,41.16,0.75,0.75,"",0,0.0,-5,-4.6,14615,0.6,21311,2.2,2775,73.4,24,5.2,1226,5.1
"13037","3","48-49","74","0","2020","A","N","Calhoun County, Georgia","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","485","75","0","2020","A","N","Calhoun County, Georgia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","4854","76","0","2020","A","N","Calhoun County, Georgia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","48541","77","0","2020","A","N","Calhoun County, Georgia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","485410","78","0","2020","A","N","Calhoun County, Georgia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","61","74","0","2020","A","","Calhoun County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,100,3440533,0,0,661,34377,"",7.21,1.82,2.22,0.00,0.00,1.22,1.22,"",0,0.0,-8,-7.4,-106181,-3.0,0,0.0,0,0.0,29,4.6,1512,4.6
"13037","3","611","75","0","2020","A","","Calhoun County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,100,3440533,0,0,661,34377,"",7.21,1.82,2.22,0.00,0.00,1.22,1.22,"",0,0.0,-8,-7.4,-106181,-3.0,0,0.0,0,0.0,29,4.6,1512,4.6
"13037","3","6111","76","0","2020","A","","Calhoun County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,3440533,0,0,661,34377,"",7.50,1.95,2.38,0.00,0.00,1.22,1.22,"",0,0.0,-8,-7.4,-106181,-3.0,0,0.0,0,0.0,29,4.6,1512,4.6
"13037","3","61111","77","0","2020","A","","Calhoun County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,100,3440533,0,0,661,34377,"",7.50,1.95,2.38,0.00,0.00,1.22,1.22,"",0,0.0,-8,-7.4,-106181,-3.0,0,0.0,0,0.0,29,4.6,1512,4.6
"13037","3","611110","78","0","2020","A","","Calhoun County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,3440533,0,0,661,34377,"",7.50,1.95,2.38,0.00,0.00,1.22,1.22,"",0,0.0,-8,-7.4,-106181,-3.0,0,0.0,0,0.0,29,4.6,1512,4.6
"13037","3","92","74","0","2020","A","","Calhoun County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,103,2600566,977319,6558,485,25207,"",7.57,3.43,2.59,22.71,41.16,0.75,0.75,"",0,0.0,-5,-4.6,14615,0.6,21311,2.2,2775,73.4,24,5.2,1226,5.1
"13037","3","921","75","0","2020","A","","Calhoun County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,103,2600566,977319,6558,485,25207,"",13.03,5.26,4.44,29.80,57.09,0.84,0.84,"",0,0.0,-5,-4.6,14615,0.6,21311,2.2,2775,73.4,24,5.2,1226,5.1
"13037","3","9211","76","0","2020","A","","Calhoun County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,2600566,977319,6558,485,25207,"",13.03,5.26,4.44,29.80,57.09,0.84,0.84,"",0,0.0,-5,-4.6,14615,0.6,21311,2.2,2775,73.4,24,5.2,1226,5.1
"13037","3","92114","77","0","2020","A","","Calhoun County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,103,2600566,977319,6558,485,25207,"",22.47,8.10,6.88,49.89,141.56,0.85,0.85,"",0,0.0,-5,-4.6,14615,0.6,21311,2.2,2775,73.4,24,5.2,1226,5.1
"13037","3","921140","78","0","2020","A","","Calhoun County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,2600566,977319,6558,485,25207,"",22.47,8.10,6.88,49.89,141.56,0.85,0.85,"",0,0.0,-5,-4.6,14615,0.6,21311,2.2,2775,73.4,24,5.2,1226,5.1
"13037","5","10","71","0","2020","A","","Calhoun County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,593,20763131,6198920,55140,673,34999,"",0.81,0.68,0.69,0.88,0.90,1.02,1.03,"",0,0.0,4,0.7,1106462,5.6,9479,0.2,-5733,-9.4,31,4.8,1607,4.8
"13037","5","101","72","0","2020","A","","Calhoun County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,132,4552706,1523572,11292,665,34578,"",2.13,0.84,0.78,1.02,0.67,0.93,0.93,"",-1,-3.2,-3,-2.2,359769,8.6,11183,0.7,-1472,-11.5,66,11.0,3423,11.0
"13037","5","1011","73","0","2020","A","","Calhoun County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,114,4008752,1335454,9559,676,35139,"",16.27,8.61,9.32,9.81,5.93,1.08,1.08,"",0,0.0,-1,-0.9,389025,10.7,45354,3.5,-1262,-11.7,68,11.2,3549,11.2
"13037","5","1012","73","0","2020","A","N","Calhoun County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13037","5","1013","73","0","2020","A","N","Calhoun County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","5","102","72","0","2020","A","","Calhoun County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,462,16210425,4675348,43848,675,35119,"",0.60,0.64,0.67,0.84,0.99,1.05,1.05,"",1,1.8,8,1.8,746693,4.8,-1704,0.0,-4261,-8.9,20,3.1,1064,3.1
"13037","5","1021","73","0","2020","A","","Calhoun County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,204,6816729,2108526,15241,643,33429,"",1.47,1.04,1.25,1.29,1.31,1.20,1.20,"",2,7.1,-4,-1.9,-182296,-2.6,-64273,-3.0,-1541,-9.2,-4,-0.6,-193,-0.6
"13037","5","1023","73","0","2020","A","","Calhoun County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,35,1457565,288833,1285,812,42248,"",0.51,0.57,0.42,0.53,0.30,0.74,0.75,"",0,0.0,2,6.1,184420,14.5,2708,0.9,-41,-3.1,59,7.8,3074,7.8
"13037","5","1024","73","0","2020","A","","Calhoun County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,16,449763,175024,1815,538,27965,"",0.24,0.11,0.07,0.12,0.13,0.62,0.62,"",0,0.0,0,0.0,115309,34.5,24195,16.0,-115,-6.0,127,30.9,6617,31.0
