"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50017","0","10","70","0","2020","A","","Orange County, Vermont","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",831,7059,323404394,78873234,1984053,881,45812,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-0.4,-803,-10.2,-1825754,-0.6,-3604219,-4.4,-409972,-17.1,85,10.7,4443,10.7
"50017","1","10","71","0","2020","A","","Orange County, Vermont","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,78,3914378,0,0,963,50077,"",5.35,0.52,0.43,0.00,0.00,0.82,0.82,"",0,0.0,10,14.7,440600,12.7,0,0.0,0,0.0,-15,-1.5,-759,-1.5
"50017","1","102","72","0","2020","A","","Orange County, Vermont","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,78,3914378,0,0,963,50077,"",5.36,0.53,0.44,0.00,0.00,0.82,0.82,"",0,0.0,10,14.7,440600,12.7,0,0.0,0,0.0,-15,-1.5,-759,-1.5
"50017","1","1021","73","0","2020","A","","Orange County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,67,3635383,0,0,1041,54125,"",10.00,1.97,2.30,0.00,0.00,1.16,1.16,"",0,0.0,3,4.7,258256,7.6,0,0.0,0,0.0,30,3.0,1563,3.0
"50017","1","1028","73","0","2020","A","","Orange County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,278995,0,0,488,25363,"",0.99,0.13,0.05,0.00,0.00,0.38,0.38,"",0,0.0,7,175.0,182344,188.7,0,0.0,0,0.0,33,7.3,1693,7.2
"50017","1","48-49","74","0","2020","A","","Orange County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,67,3635383,0,0,1041,54125,"",10.28,2.15,2.47,0.00,0.00,1.15,1.15,"",0,0.0,3,4.7,258256,7.6,0,0.0,0,0.0,30,3.0,1563,3.0
"50017","1","491","75","0","2020","A","","Orange County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,67,3635383,0,0,1041,54125,"",10.35,2.19,2.58,0.00,0.00,1.17,1.17,"",0,0.0,3,4.7,258256,7.6,0,0.0,0,0.0,30,3.0,1563,3.0
"50017","1","4911","76","0","2020","A","","Orange County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,67,3635383,0,0,1041,54125,"",10.35,2.19,2.58,0.00,0.00,1.17,1.17,"",0,0.0,3,4.7,258256,7.6,0,0.0,0,0.0,30,3.0,1563,3.0
"50017","1","49111","77","0","2020","A","","Orange County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,67,3635383,0,0,1041,54125,"",10.35,2.19,2.58,0.00,0.00,1.17,1.17,"",0,0.0,3,4.7,258256,7.6,0,0.0,0,0.0,30,3.0,1563,3.0
"50017","1","491110","78","0","2020","A","","Orange County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,67,3635383,0,0,1041,54125,"",10.35,2.19,2.58,0.00,0.00,1.17,1.17,"",0,0.0,3,4.7,258256,7.6,0,0.0,0,0.0,30,3.0,1563,3.0
"50017","1","92","74","0","2020","A","","Orange County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,278995,0,0,488,25363,"",0.99,0.13,0.05,0.00,0.00,0.38,0.38,"",0,0.0,7,175.0,182344,188.7,0,0.0,0,0.0,33,7.3,1693,7.2
"50017","1","926","75","0","2020","A","","Orange County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,278995,0,0,488,25363,"",2.45,0.69,0.30,0.00,0.00,0.43,0.43,"",0,0.0,7,175.0,182344,188.7,0,0.0,0,0.0,33,7.3,1693,7.2
"50017","1","9261","76","0","2020","A","","Orange County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,278995,0,0,488,25363,"",2.45,0.69,0.30,0.00,0.00,0.43,0.43,"",0,0.0,7,175.0,182344,188.7,0,0.0,0,0.0,33,7.3,1693,7.2
"50017","1","92611","77","0","2020","A","","Orange County, Vermont","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,278995,0,0,488,25363,"",5.36,1.79,1.15,0.00,0.00,0.64,0.64,"",0,0.0,7,175.0,182344,188.7,0,0.0,0,0.0,33,7.3,1693,7.2
"50017","1","926110","78","0","2020","A","","Orange County, Vermont","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,278995,0,0,488,25363,"",5.36,1.79,1.15,0.00,0.00,0.64,0.64,"",0,0.0,7,175.0,182344,188.7,0,0.0,0,0.0,33,7.3,1693,7.2
"50017","2","10","71","0","2020","A","","Orange County, Vermont","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,409,21528510,0,0,1012,52626,"",1.44,1.75,1.96,0.00,0.00,1.12,1.12,"",0,0.0,-49,-10.7,-244995,-1.1,0,0.0,0,0.0,98,10.7,5077,10.7
"50017","2","102","72","0","2020","A","","Orange County, Vermont","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,409,21528510,0,0,1012,52626,"",1.48,1.78,1.99,0.00,0.00,1.12,1.12,"",0,0.0,-49,-10.7,-244995,-1.1,0,0.0,0,0.0,98,10.7,5077,10.7
"50017","2","1021","73","0","2020","A","","Orange County, Vermont","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,32,1653428,0,0,999,51940,"",38.71,11.04,11.71,0.00,0.00,1.07,1.07,"",0,0.0,-3,-8.6,-140682,-7.8,0,0.0,0,0.0,1,0.1,62,0.1
"50017","2","1024","73","0","2020","A","N","Orange County, Vermont","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","2","1025","73","0","2020","A","N","Orange County, Vermont","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","2","1028","73","0","2020","A","N","Orange County, Vermont","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","2","48-49","74","0","2020","A","","Orange County, Vermont","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,1653428,0,0,999,51940,"",79.04,13.85,14.01,0.00,0.00,1.02,1.02,"",0,0.0,-3,-8.6,-140682,-7.8,0,0.0,0,0.0,1,0.1,62,0.1
"50017","2","488","75","0","2020","A","","Orange County, Vermont","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,1653428,0,0,999,51940,"",97.58,37.51,43.23,0.00,0.00,1.16,1.16,"",0,0.0,-3,-8.6,-140682,-7.8,0,0.0,0,0.0,1,0.1,62,0.1
"50017","2","4884","76","0","2020","A","","Orange County, Vermont","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,1653428,0,0,999,51940,"",184.69,54.42,59.74,0.00,0.00,1.10,1.10,"",0,0.0,-3,-8.6,-140682,-7.8,0,0.0,0,0.0,1,0.1,62,0.1
