"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19187","1","92","74","0","2020","A","","Webster County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,92,6121349,0,0,1274,66236,"",3.09,0.46,0.42,0.00,0.00,0.92,0.92,"",0,0.0,4,4.5,75794,1.3,0,0.0,0,0.0,-42,-3.2,-2204,-3.2
"19187","1","923","75","0","2020","A","","Webster County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,513330,0,0,1410,73333,"",3.42,0.28,0.27,0.00,0.00,0.95,0.95,"",0,0.0,-1,-12.5,-83609,-14.0,0,0.0,0,0.0,-25,-1.7,-1284,-1.7
"19187","1","9231","76","0","2020","A","","Webster County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,513330,0,0,1410,73333,"",3.42,0.28,0.27,0.00,0.00,0.95,0.95,"",0,0.0,-1,-12.5,-83609,-14.0,0,0.0,0,0.0,-25,-1.7,-1284,-1.7
"19187","1","92313","77","0","2020","A","","Webster County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,513330,0,0,1410,73333,"",5.73,0.82,0.86,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,-83609,-14.0,0,0.0,0,0.0,-25,-1.7,-1284,-1.7
"19187","1","923130","78","0","2020","A","","Webster County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,513330,0,0,1410,73333,"",5.73,0.82,0.86,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,-83609,-14.0,0,0.0,0,0.0,-25,-1.7,-1284,-1.7
"19187","1","924","75","0","2020","A","","Webster County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,757830,0,0,1258,65424,"",3.31,1.04,0.95,0.00,0.00,0.94,0.94,"",0,0.0,2,20.0,50301,7.1,0,0.0,0,0.0,-114,-8.3,-5923,-8.3
"19187","1","9241","76","0","2020","A","","Webster County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,757830,0,0,1258,65424,"",3.31,1.04,0.95,0.00,0.00,0.94,0.94,"",0,0.0,2,20.0,50301,7.1,0,0.0,0,0.0,-114,-8.3,-5923,-8.3
"19187","1","92412","77","0","2020","A","","Webster County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,757830,0,0,1258,65424,"",3.49,1.27,1.24,0.00,0.00,1.02,1.02,"",0,0.0,2,20.0,50301,7.1,0,0.0,0,0.0,-114,-8.3,-5923,-8.3
"19187","1","924120","78","0","2020","A","","Webster County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,757830,0,0,1258,65424,"",3.49,1.27,1.24,0.00,0.00,1.02,1.02,"",0,0.0,2,20.0,50301,7.1,0,0.0,0,0.0,-114,-8.3,-5923,-8.3
"19187","1","926","75","0","2020","A","","Webster County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,2483540,0,0,1214,63141,"",4.24,1.01,1.02,0.00,0.00,1.00,1.00,"",0,0.0,3,8.3,140812,6.0,0,0.0,0,0.0,-29,-2.3,-1486,-2.3
"19187","1","9261","76","0","2020","A","","Webster County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,2483540,0,0,1214,63141,"",4.24,1.01,1.02,0.00,0.00,1.00,1.00,"",0,0.0,3,8.3,140812,6.0,0,0.0,0,0.0,-29,-2.3,-1486,-2.3
"19187","1","92611","77","0","2020","A","","Webster County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,57447,0,0,358,18631,"",1.85,0.20,0.09,0.00,0.00,0.44,0.44,"",0,0.0,2,200.0,49716,643.1,0,0.0,0,0.0,160,80.8,8323,80.7
"19187","1","926110","78","0","2020","A","","Webster County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,57447,0,0,358,18631,"",1.85,0.20,0.09,0.00,0.00,0.44,0.44,"",0,0.0,2,200.0,49716,643.1,0,0.0,0,0.0,160,80.8,8323,80.7
"19187","1","92612","77","0","2020","A","","Webster County, Iowa","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1255469,0,0,1222,63568,"",13.33,1.49,1.37,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,78378,6.7,0,0.0,0,0.0,61,5.3,3204,5.3
"19187","1","926120","78","0","2020","A","","Webster County, Iowa","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1255469,0,0,1222,63568,"",13.33,1.49,1.37,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,78378,6.7,0,0.0,0,0.0,61,5.3,3204,5.3
"19187","1","92614","77","0","2020","A","","Webster County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,382442,0,0,992,51565,"",2.73,1.29,1.08,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,8638,2.3,0,0.0,0,0.0,-35,-3.4,-1836,-3.4
"19187","1","926140","78","0","2020","A","","Webster County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,382442,0,0,992,51565,"",2.73,1.29,1.08,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,8638,2.3,0,0.0,0,0.0,-35,-3.4,-1836,-3.4
"19187","1","92615","77","0","2020","A","","Webster County, Iowa","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,788182,0,0,1669,86772,"",10.03,2.31,1.92,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,4080,0.5,0,0.0,0,0.0,-6,-0.4,-350,-0.4
"19187","1","926150","78","0","2020","A","","Webster County, Iowa","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,788182,0,0,1669,86772,"",10.03,2.31,1.92,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,4080,0.5,0,0.0,0,0.0,-6,-0.4,-350,-0.4
"19187","1","928","75","0","2020","A","","Webster County, Iowa","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,2366649,0,0,1319,68599,"",3.92,0.48,0.46,0.00,0.00,0.99,0.99,"",0,0.0,1,2.9,-31710,-1.3,0,0.0,0,0.0,-31,-2.3,-1597,-2.3
"19187","1","9281","76","0","2020","A","","Webster County, Iowa","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,2366649,0,0,1319,68599,"",3.92,0.48,0.46,0.00,0.00,0.99,0.99,"",0,0.0,1,2.9,-31710,-1.3,0,0.0,0,0.0,-31,-2.3,-1597,-2.3
"19187","1","92811","77","0","2020","A","","Webster County, Iowa","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2366649,0,0,1319,68599,"",4.63,0.51,0.50,0.00,0.00,1.00,1.00,"",0,0.0,1,2.9,-31710,-1.3,0,0.0,0,0.0,-31,-2.3,-1597,-2.3
"19187","1","928110","78","0","2020","A","","Webster County, Iowa","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2366649,0,0,1319,68599,"",4.63,0.51,0.50,0.00,0.00,1.00,1.00,"",0,0.0,1,2.9,-31710,-1.3,0,0.0,0,0.0,-31,-2.3,-1597,-2.3
"19187","2","10","71","0","2020","A","","Webster County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,464,29314097,313378,2820,1216,63211,"",3.12,0.82,1.03,0.15,0.93,1.25,1.25,"",1,4.2,6,1.3,1587464,5.7,72645,30.2,1857,192.8,52,4.5,2706,4.5
"19187","2","101","72","0","2020","A","N","Webster County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","1012","73","0","2020","A","N","Webster County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","102","72","0","2020","A","N","Webster County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","1024","73","0","2020","A","N","Webster County, Iowa","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","1025","73","0","2020","A","","Webster County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,12,717831,0,0,1135,59000,"",1.78,0.04,0.04,0.00,0.00,1.15,1.14,"",0,0.0,0,0.0,91588,14.6,0,0.0,0,0.0,88,8.4,4544,8.3
"19187","2","1028","73","0","2020","A","","Webster County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,423,27214625,0,0,1237,64312,"",3.50,1.91,2.47,0.00,0.00,1.29,1.29,"",1,5.3,3,0.7,1366703,5.3,0,0.0,0,0.0,52,4.4,2708,4.4
"19187","2","23","74","0","2020","A","N","Webster County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","237","75","0","2020","A","N","Webster County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","2373","76","0","2020","A","N","Webster County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","23731","77","0","2020","A","N","Webster County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","237310","78","0","2020","A","N","Webster County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","56","74","0","2020","A","N","Webster County, Iowa","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","561","75","0","2020","A","N","Webster County, Iowa","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","5613","76","0","2020","A","N","Webster County, Iowa","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","56131","77","0","2020","A","N","Webster County, Iowa","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","561311","78","0","2020","A","N","Webster County, Iowa","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","61","74","0","2020","A","N","Webster County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","611","75","0","2020","A","N","Webster County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","6111","76","0","2020","A","N","Webster County, Iowa","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","61111","77","0","2020","A","N","Webster County, Iowa","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","611110","78","0","2020","A","N","Webster County, Iowa","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","6113","76","0","2020","A","N","Webster County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","61131","77","0","2020","A","N","Webster County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","611310","78","0","2020","A","N","Webster County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","62","74","0","2020","A","N","Webster County, Iowa","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","624","75","0","2020","A","N","Webster County, Iowa","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","6243","76","0","2020","A","N","Webster County, Iowa","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","62431","77","0","2020","A","N","Webster County, Iowa","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","624310","78","0","2020","A","N","Webster County, Iowa","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","92","74","0","2020","A","","Webster County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,423,27214625,0,0,1237,64312,"",3.50,1.91,2.47,0.00,0.00,1.29,1.29,"",1,5.3,3,0.7,1366703,5.3,0,0.0,0,0.0,52,4.4,2708,4.4
"19187","2","921","75","0","2020","A","N","Webster County, Iowa","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","9211","76","0","2020","A","N","Webster County, Iowa","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","92113","77","0","2020","A","N","Webster County, Iowa","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","921130","78","0","2020","A","N","Webster County, Iowa","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","922","75","0","2020","A","","Webster County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,359,23537761,0,0,1260,65534,"",4.27,4.18,5.41,0.00,0.00,1.29,1.29,"",0,0.0,3,0.8,1197439,5.4,0,0.0,0,0.0,53,4.4,2780,4.4
"19187","2","9221","76","0","2020","A","","Webster County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,359,23537761,0,0,1260,65534,"",4.27,4.18,5.41,0.00,0.00,1.29,1.29,"",0,0.0,3,0.8,1197439,5.4,0,0.0,0,0.0,53,4.4,2780,4.4
"19187","2","92211","77","0","2020","A","","Webster County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,4554674,0,0,1248,64912,"",6.76,5.69,7.23,0.00,0.00,1.27,1.27,"",0,0.0,4,6.1,370066,8.8,0,0.0,0,0.0,36,3.0,1907,3.0
"19187","2","922110","78","0","2020","A","","Webster County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,4554674,0,0,1248,64912,"",6.76,5.69,7.23,0.00,0.00,1.27,1.27,"",0,0.0,4,6.1,370066,8.8,0,0.0,0,0.0,36,3.0,1907,3.0
"19187","2","92212","77","0","2020","A","N","Webster County, Iowa","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","922120","78","0","2020","A","N","Webster County, Iowa","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","92214","77","0","2020","A","N","Webster County, Iowa","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","922140","78","0","2020","A","N","Webster County, Iowa","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","923","75","0","2020","A","N","Webster County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","9231","76","0","2020","A","N","Webster County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","92313","77","0","2020","A","N","Webster County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","923130","78","0","2020","A","N","Webster County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","2","924","75","0","2020","A","","Webster County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,587614,0,0,798,41479,"",6.23,0.81,0.72,0.00,0.00,0.88,0.88,"",0,0.0,2,16.7,44452,8.2,0,0.0,0,0.0,-43,-5.1,-2266,-5.2
