"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32011","0","10","70","0","2020","A","","Eureka County, Nevada","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",54,4420,463782936,146800792,1400210,2018,104938,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-1.8,-46,-1.0,-7626281,-1.6,7044306,5.0,-271947,-16.3,-12,-0.6,-611,-0.6
"32011","1","10","71","0","2020","A","","Eureka County, Nevada","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,6,410028,0,0,1245,64741,"",9.50,0.06,0.03,0.00,0.00,0.46,0.46,"",1,50.0,-1,-14.3,16428,4.2,0,0.0,0,0.0,176,16.5,9174,16.5
"32011","1","102","72","0","2020","A","","Eureka County, Nevada","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,6,410028,0,0,1245,64741,"",9.52,0.07,0.03,0.00,0.00,0.46,0.46,"",1,50.0,-1,-14.3,16428,4.2,0,0.0,0,0.0,176,16.5,9174,16.5
"32011","1","1021","73","0","2020","A","","Eureka County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,119001,0,0,832,43273,"",6.41,0.14,0.05,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,7243,6.5,0,0.0,0,0.0,26,3.2,1364,3.3
"32011","1","1028","73","0","2020","A","","Eureka County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,291027,0,0,1562,81217,"",15.25,0.08,0.04,0.00,0.00,0.53,0.53,"",1,100.0,0,0.0,9185,3.3,0,0.0,0,0.0,335,27.3,17404,27.3
"32011","1","48-49","74","0","2020","A","","Eureka County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,119001,0,0,832,43273,"",6.59,0.15,0.06,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,7243,6.5,0,0.0,0,0.0,26,3.2,1364,3.3
"32011","1","491","75","0","2020","A","","Eureka County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,119001,0,0,832,43273,"",6.63,0.16,0.06,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,7243,6.5,0,0.0,0,0.0,26,3.2,1364,3.3
"32011","1","4911","76","0","2020","A","","Eureka County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,119001,0,0,832,43273,"",6.63,0.16,0.06,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,7243,6.5,0,0.0,0,0.0,26,3.2,1364,3.3
"32011","1","49111","77","0","2020","A","","Eureka County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,119001,0,0,832,43273,"",6.63,0.16,0.06,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,7243,6.5,0,0.0,0,0.0,26,3.2,1364,3.3
"32011","1","491110","78","0","2020","A","","Eureka County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,119001,0,0,832,43273,"",6.63,0.16,0.06,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,7243,6.5,0,0.0,0,0.0,26,3.2,1364,3.3
