"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17147","1","92614","77","0","2020","A","","Piatt County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,308701,0,0,1018,52920,"",8.88,5.62,5.52,0.00,0.00,1.01,1.01,"",0,0.0,1,20.0,39753,14.8,0,0.0,0,0.0,-71,-6.5,-3701,-6.5
"17147","1","926140","78","0","2020","A","","Piatt County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,308701,0,0,1018,52920,"",8.88,5.62,5.52,0.00,0.00,1.01,1.01,"",0,0.0,1,20.0,39753,14.8,0,0.0,0,0.0,-71,-6.5,-3701,-6.5
"17147","3","10","71","0","2020","A","","Piatt County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,830,30032835,8406917,136355,696,36177,"",5.98,2.51,2.59,16.36,40.02,1.03,1.03,"",0,0.0,-69,-7.7,506017,1.7,-568596,-6.3,-14636,-9.7,64,10.1,3336,10.2
"17147","3","101","72","0","2020","A","N","Piatt County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","3","1012","73","0","2020","A","N","Piatt County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","3","102","72","0","2020","A","N","Piatt County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","3","1022","73","0","2020","A","","Piatt County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,29,350716,111769,630,234,12164,"",27.71,9.79,5.19,21.75,21.65,0.53,0.53,"",0,0.0,-3,-9.4,-34279,-8.9,-11003,-9.0,46,7.9,1,0.4,70,0.6
"17147","3","1025","73","0","2020","A","","Piatt County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,366,16731786,3061599,19289,880,45736,"",3.10,1.81,2.49,14.81,21.13,1.37,1.37,"",0,0.0,-25,-6.4,117517,0.7,-151303,-4.7,3867,25.1,63,7.7,3226,7.6
"17147","3","1027","73","0","2020","A","N","Piatt County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","3","1028","73","0","2020","A","","Piatt County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,423,12663331,5091264,111459,576,29937,"",8.57,4.33,3.33,23.21,73.34,0.77,0.77,"",0,0.0,-39,-8.4,430394,3.5,-380693,-7.0,-16479,-12.9,66,12.9,3440,13.0
"17147","3","23","74","0","2020","A","N","Piatt County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","3","237","75","0","2020","A","N","Piatt County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","3","2373","76","0","2020","A","N","Piatt County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","3","23731","77","0","2020","A","N","Piatt County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","3","237310","78","0","2020","A","N","Piatt County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","3","51","74","0","2020","A","","Piatt County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,350716,111769,630,234,12164,"",27.71,9.79,5.19,21.75,21.65,0.53,0.53,"",0,0.0,-3,-9.4,-34279,-8.9,-11003,-9.0,46,7.9,1,0.4,70,0.6
"17147","3","519","75","0","2020","A","","Piatt County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,350716,111769,630,234,12164,"",28.82,10.12,5.54,23.20,23.15,0.55,0.55,"",0,0.0,-3,-9.4,-34279,-8.9,-11003,-9.0,46,7.9,1,0.4,70,0.6
"17147","3","5191","76","0","2020","A","","Piatt County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,350716,111769,630,234,12164,"",28.82,10.12,5.54,23.20,23.15,0.55,0.55,"",0,0.0,-3,-9.4,-34279,-8.9,-11003,-9.0,46,7.9,1,0.4,70,0.6
"17147","3","51912","77","0","2020","A","","Piatt County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,350716,111769,630,234,12164,"",28.85,10.12,5.54,23.24,23.33,0.55,0.55,"",0,0.0,-3,-9.4,-34279,-8.9,-11003,-9.0,46,7.9,1,0.4,70,0.6
"17147","3","519120","78","0","2020","A","","Piatt County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,350716,111769,630,234,12164,"",28.85,10.12,5.54,23.24,23.33,0.55,0.55,"",0,0.0,-3,-9.4,-34279,-8.9,-11003,-9.0,46,7.9,1,0.4,70,0.6
"17147","3","61","74","0","2020","A","","Piatt County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,366,16731786,3061599,19289,880,45736,"",3.44,2.04,2.86,18.38,29.10,1.40,1.40,"",0,0.0,-25,-6.4,117517,0.7,-151303,-4.7,3867,25.1,63,7.7,3226,7.6
"17147","3","611","75","0","2020","A","","Piatt County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,366,16731786,3061599,19289,880,45736,"",3.44,2.04,2.86,18.38,29.10,1.40,1.40,"",0,0.0,-25,-6.4,117517,0.7,-151303,-4.7,3867,25.1,63,7.7,3226,7.6
"17147","3","6111","76","0","2020","A","","Piatt County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,366,16731786,3061599,19289,880,45736,"",3.58,2.19,3.07,20.02,31.73,1.40,1.40,"",0,0.0,-25,-6.4,117517,0.7,-151303,-4.7,3867,25.1,63,7.7,3226,7.6
"17147","3","61111","77","0","2020","A","","Piatt County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,366,16731786,3061599,19289,880,45736,"",3.58,2.19,3.07,20.02,31.73,1.40,1.40,"",0,0.0,-25,-6.4,117517,0.7,-151303,-4.7,3867,25.1,63,7.7,3226,7.6
"17147","3","611110","78","0","2020","A","","Piatt County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,366,16731786,3061599,19289,880,45736,"",3.58,2.19,3.07,20.02,31.73,1.40,1.40,"",0,0.0,-25,-6.4,117517,0.7,-151303,-4.7,3867,25.1,63,7.7,3226,7.6
"17147","3","81","74","0","2020","A","N","Piatt County, Illinois","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","3","812","75","0","2020","A","N","Piatt County, Illinois","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","3","8122","76","0","2020","A","N","Piatt County, Illinois","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","3","81222","77","0","2020","A","N","Piatt County, Illinois","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",76.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","3","812220","78","0","2020","A","N","Piatt County, Illinois","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",76.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","3","92","74","0","2020","A","","Piatt County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,423,12663331,5091264,111459,576,29937,"",8.57,4.33,3.33,23.21,73.34,0.77,0.77,"",0,0.0,-39,-8.4,430394,3.5,-380693,-7.0,-16479,-12.9,66,12.9,3440,13.0
"17147","3","921","75","0","2020","A","","Piatt County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,401,12264502,4882333,109272,589,30604,"",10.10,6.29,5.53,29.20,99.74,0.88,0.88,"",0,0.0,-39,-8.9,390369,3.3,-429703,-8.1,-17906,-14.1,69,13.3,3587,13.3
"17147","3","9211","76","0","2020","A","","Piatt County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,401,12264502,4882333,109272,589,30604,"",10.10,6.29,5.53,29.20,99.74,0.88,0.88,"",0,0.0,-39,-8.9,390369,3.3,-429703,-8.1,-17906,-14.1,69,13.3,3587,13.3
"17147","3","92111","77","0","2020","A","","Piatt County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,401,12264502,4882333,109272,589,30604,"",82.00,91.34,81.04,529.24,1085.17,0.89,0.89,"",0,0.0,-39,-8.9,390369,3.3,-429703,-8.1,-17906,-14.1,69,13.3,3587,13.3
"17147","3","921110","78","0","2020","A","","Piatt County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,401,12264502,4882333,109272,589,30604,"",82.00,91.34,81.04,529.24,1085.17,0.89,0.89,"",0,0.0,-39,-8.9,390369,3.3,-429703,-8.1,-17906,-14.1,69,13.3,3587,13.3
"17147","3","922","75","0","2020","A","N","Piatt County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","3","9221","76","0","2020","A","N","Piatt County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","3","92216","77","0","2020","A","N","Piatt County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","3","922160","78","0","2020","A","N","Piatt County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","3","924","75","0","2020","A","N","Piatt County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","3","9241","76","0","2020","A","N","Piatt County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","3","92412","77","0","2020","A","N","Piatt County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","3","924120","78","0","2020","A","N","Piatt County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","3","925","75","0","2020","A","N","Piatt County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","3","9251","76","0","2020","A","N","Piatt County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","3","92511","77","0","2020","A","N","Piatt County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","3","925110","78","0","2020","A","N","Piatt County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","10","71","0","2020","A","","Piatt County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",321,2496,100809605,28175861,452074,777,40397,"",0.90,0.87,0.89,0.79,0.77,1.02,1.02,"",3,0.9,-165,-6.2,4533979,4.7,-1552262,-5.2,-62274,-12.1,81,11.6,4212,11.6
"17147","5","101","72","0","2020","A","","Piatt County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",84,510,25273539,7919754,168200,953,49556,"",1.77,1.00,1.14,1.04,1.04,1.14,1.14,"",0,0.0,-14,-2.7,1089532,4.5,-149527,-1.9,-2338,-1.4,65,7.3,3389,7.3
"17147","5","1011","73","0","2020","A","","Piatt County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,141,7381520,2123678,23643,1005,52259,"",4.85,3.27,4.54,3.06,1.54,1.39,1.39,"",-1,-4.0,-4,-2.8,215124,3.0,-40145,-1.9,3764,18.9,56,5.9,2892,5.9
"17147","5","1012","73","0","2020","A","","Piatt County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",41,145,7465820,2355658,96640,988,51400,"",1.38,0.83,1.03,0.84,1.25,1.24,1.24,"",0,0.0,1,0.7,752803,11.2,-24917,-1.0,6122,6.8,93,10.4,4863,10.4
"17147","5","1013","73","0","2020","A","","Piatt County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,224,10426199,3440418,47917,897,46650,"",1.51,0.77,0.79,0.83,0.70,1.03,1.03,"",1,5.6,-10,-4.3,121605,1.2,-84465,-2.4,-12224,-20.3,52,6.2,2692,6.1
"17147","5","102","72","0","2020","A","","Piatt County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",238,1986,75536066,20256107,283874,732,38044,"",0.77,0.85,0.83,0.72,0.67,0.98,0.98,"",3,1.3,-151,-7.1,3444447,4.8,-1402735,-6.5,-59936,-17.4,83,12.8,4306,12.8
"17147","5","1021","73","0","2020","A","","Piatt County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,682,28444781,8676903,148966,802,41728,"",1.09,1.06,1.38,1.04,1.34,1.29,1.29,"",-2,-2.6,-20,-2.8,1050360,3.8,-390179,-4.3,-42408,-22.2,51,6.8,2695,6.9
"17147","5","1022","73","0","2020","A","","Piatt County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,13,422896,145755,3858,638,33168,"",0.43,0.20,0.08,0.14,0.20,0.39,0.39,"",0,0.0,7,116.7,232234,121.8,91605,169.2,2594,205.2,43,7.2,2250,7.3
"17147","5","1023","73","0","2020","A","","Piatt County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,186,10202111,2286524,19920,1055,54850,"",0.75,0.94,0.78,0.83,0.48,0.83,0.83,"",3,13.6,-10,-5.1,1379942,15.6,-74879,-3.2,1094,5.8,189,21.8,9839,21.9
"17147","5","1024","73","0","2020","A","","Piatt County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,116,5703492,1667720,26382,950,49381,"",0.63,0.24,0.22,0.23,0.20,0.95,0.95,"",3,7.3,3,2.7,973961,20.6,103754,6.6,2749,11.6,143,17.7,7403,17.6
"17147","5","1025","73","0","2020","A","","Piatt County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,470,22346043,1997090,23502,915,47562,"",0.41,0.87,1.22,0.47,0.41,1.39,1.39,"",3,12.5,-30,-6.0,731423,3.4,-298341,-13.0,-2824,-10.7,84,10.1,4362,10.1
"17147","5","1026","73","0","2020","A","","Piatt County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,466,7012792,4917194,52471,290,15062,"",1.25,1.50,1.42,1.41,1.13,0.94,0.94,"",0,0.0,-88,-15.9,-822546,-10.5,-698895,-12.4,-17344,-24.8,18,6.6,925,6.5
"17147","5","1027","73","0","2020","A","","Piatt County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,54,1403951,564921,8775,498,25919,"",0.90,0.57,0.54,0.51,0.55,0.95,0.95,"",-3,-10.3,-12,-18.2,-100927,-6.7,-135800,-19.4,-3797,-30.2,57,12.9,2973,13.0
