"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3584","5","111","45","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,3016,75876611,32803394,198125,484,25155,"",0.54,2.69,2.28,2.50,2.10,0.85,0.85,"",-3,-3.9,-211,-6.5,-7054274,-8.5,-5900107,-15.2,-107450,-35.2,-10,-2.0,-544,-2.1
"C3584","5","1111","46","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11112","47","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","111120","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11115","47","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","111150","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11119","47","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","111199","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","1112","46","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11121","47","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","111211","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","111219","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","1113","46","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,255,7440977,2237623,10784,562,29238,"",0.63,0.73,0.79,0.54,0.29,1.09,1.10,"",-2,-9.5,-15,-5.6,-3280065,-30.6,-1387553,-38.3,-7806,-42.0,-202,-26.4,-10494,-26.4
"C3584","5","11131","47","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,2039199,470615,7839,577,29988,"",8.39,8.04,7.10,8.14,16.58,0.88,0.88,"",-2,-16.7,-4,-5.6,-779406,-27.7,-386313,-45.1,-1561,-16.6,-178,-23.6,-9250,-23.6
"C3584","5","111310","48","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,2039199,470615,7839,577,29988,"",8.39,8.04,7.10,8.14,16.58,0.88,0.88,"",-2,-16.7,-4,-5.6,-779406,-27.7,-386313,-45.1,-1561,-16.6,-178,-23.6,-9250,-23.6
"C3584","5","11132","47","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","111320","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11133","47","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","111333","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","111336","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","1114","46","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,396,13457832,3552310,9795,654,34020,"",1.16,1.18,1.34,0.97,0.44,1.14,1.14,"",0,0.0,34,9.4,2291248,20.5,374401,11.8,-7240,-42.5,61,10.3,3180,10.3
"C3584","5","11142","47","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,396,13457832,3552310,9795,654,34020,"",1.50,1.53,1.77,1.31,0.60,1.16,1.16,"",0,0.0,34,9.4,2291248,20.5,374401,11.8,-7240,-42.5,61,10.3,3180,10.3
"C3584","5","111421","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","111422","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","1119","46","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11194","47","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,174804,75180,1435,568,29544,"",0.80,0.31,0.28,0.28,0.93,0.93,0.93,"",1,33.3,3,100.0,-1374,-0.8,25919,52.6,1328,1241.1,-594,-51.1,-30860,-51.1
"C3584","5","111940","48","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,174804,75180,1435,568,29544,"",0.80,0.31,0.28,0.28,0.93,0.93,0.93,"",1,33.3,3,100.0,-1374,-0.8,25919,52.6,1328,1241.1,-594,-51.1,-30860,-51.1
"C3584","5","11199","47","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","111998","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","112","45","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,222,8518258,2060879,5329,738,38399,"",0.40,0.40,0.47,0.32,0.30,1.16,1.16,"",-1,-3.2,-8,-3.5,-125989,-1.5,-187179,-8.3,-1777,-25.0,15,2.1,815,2.2
"C3584","5","1121","46","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,160,7145377,1541645,3170,858,44635,"",0.43,0.48,0.68,0.40,0.31,1.43,1.43,"",0,0.0,0,0.0,202576,2.9,-23879,-1.5,-1307,-29.2,23,2.8,1220,2.8
"C3584","5","11211","47","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","112111","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11212","47","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","112120","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","1122","46","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11221","47","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","112210","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","1123","46","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11231","47","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","112310","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","1125","46","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11251","47","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","112511","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","112519","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","1129","46","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,138037,69362,473,319,16564,"",0.40,0.19,0.09,0.15,0.21,0.44,0.44,"",-1,-20.0,-8,-50.0,-91951,-40.0,-62351,-47.3,-205,-30.2,40,14.3,2038,14.0
"C3584","5","11292","47","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","112920","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11299","47","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","112990","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","113","45","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","1132","46","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11321","47","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","113210","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","114","45","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","1141","46","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
