"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17001","0","10","70","0","2020","A","","Adams County, Illinois","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1708,31081,1448307749,309956711,4565985,896,46597,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-31,-1.8,-1682,-5.1,12803519,0.9,-20465080,-6.2,-1193948,-20.7,53,6.3,2783,6.4
"17001","1","10","71","0","2020","A","","Adams County, Illinois","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,242,14539049,0,0,1157,60162,"",2.40,0.37,0.36,0.00,0.00,0.97,0.97,"",0,0.0,12,5.2,900068,6.6,0,0.0,0,0.0,18,1.6,948,1.6
"17001","1","102","72","0","2020","A","","Adams County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,242,14539049,0,0,1157,60162,"",2.41,0.38,0.36,0.00,0.00,0.97,0.97,"",0,0.0,12,5.2,900068,6.6,0,0.0,0,0.0,18,1.6,948,1.6
"17001","1","1021","73","0","2020","A","","Adams County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,131,7317302,0,0,1076,55928,"",2.23,0.87,1.03,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,49607,0.7,0,0.0,0,0.0,11,1.0,555,1.0
"17001","1","1023","73","0","2020","A","","Adams County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,63434,0,0,1220,63434,"",7.94,0.37,0.26,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-961,-1.5,0,0.0,0,0.0,-18,-1.5,-961,-1.5
"17001","1","1024","73","0","2020","A","","Adams County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,1180622,0,0,1473,76581,"",4.19,0.97,1.14,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,134818,12.9,0,0.0,0,0.0,86,6.2,4457,6.2
"17001","1","1025","73","0","2020","A","","Adams County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,2245517,0,0,1401,72828,"",4.45,0.33,0.37,0.00,0.00,1.15,1.15,"",0,0.0,6,24.0,567294,33.8,0,0.0,0,0.0,110,8.5,5699,8.5
"17001","1","1027","73","0","2020","A","","Adams County, Illinois","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,907049,0,0,1189,61844,"",36.99,14.94,21.21,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-43126,-4.5,0,0.0,0,0.0,-16,-1.3,-805,-1.3
"17001","1","1028","73","0","2020","A","","Adams County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,49,2825125,0,0,1111,57754,"",2.17,0.13,0.11,0.00,0.00,0.85,0.85,"",0,0.0,6,14.0,192436,7.3,0,0.0,0,0.0,-55,-4.7,-2884,-4.8
"17001","1","48-49","74","0","2020","A","","Adams County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,131,7317302,0,0,1076,55928,"",2.29,0.95,1.11,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,49607,0.7,0,0.0,0,0.0,11,1.0,555,1.0
"17001","1","491","75","0","2020","A","","Adams County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,131,7317302,0,0,1076,55928,"",2.31,0.97,1.16,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,49607,0.7,0,0.0,0,0.0,11,1.0,555,1.0
"17001","1","4911","76","0","2020","A","","Adams County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,131,7317302,0,0,1076,55928,"",2.31,0.97,1.16,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,49607,0.7,0,0.0,0,0.0,11,1.0,555,1.0
"17001","1","49111","77","0","2020","A","","Adams County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,131,7317302,0,0,1076,55928,"",2.31,0.97,1.16,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,49607,0.7,0,0.0,0,0.0,11,1.0,555,1.0
"17001","1","491110","78","0","2020","A","","Adams County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,131,7317302,0,0,1076,55928,"",2.31,0.97,1.16,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,49607,0.7,0,0.0,0,0.0,11,1.0,555,1.0
