"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2134","5","1021","43","0","2020","A","","El Paso, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4237,62878,2565788190,628047943,8044094,785,40806,"",1.43,1.10,1.27,1.15,1.20,1.16,1.16,"",9,0.2,-2887,-4.4,34301850,1.4,-15779822,-2.5,-1035386,-11.4,45,6.1,2313,6.0
"C2134","5","1022","43","0","2020","A","N","El Paso, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1023","43","0","2020","A","N","El Paso, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1744,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",31,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1024","43","0","2020","A","N","El Paso, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2352,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",61,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1025","43","0","2020","A","N","El Paso, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2011,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",37,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1026","43","0","2020","A","","El Paso, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1799,31929,524555804,299438412,2589836,316,16429,"",1.33,1.16,1.09,1.31,0.93,0.94,0.94,"",54,3.1,-6053,-15.9,-100155685,-16.0,-43306116,-12.6,-482882,-15.7,0,0.0,-18,-0.1
"C2134","5","1027","43","0","2020","A","N","El Paso, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1258,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-18,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1029","43","0","2020","A","","El Paso, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",94,93,2875247,1111109,26041,593,30861,"",0.34,0.31,0.22,0.26,0.28,0.69,0.69,"",-20,-17.5,-125,-57.3,-5033868,-63.6,-1206870,-52.1,-30536,-54.0,-105,-15.0,-5419,-14.9
"C2134","5","11","44","0","2020","A","","El Paso, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",103,1021,37500671,10933992,121366,706,36723,"",0.62,0.38,0.52,0.36,0.18,1.37,1.37,"",1,1.0,76,8.0,4734034,14.4,871903,8.7,-1008,-0.8,39,5.8,2065,6.0
"C2134","5","111","45","0","2020","A","","El Paso, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,550,16313446,5903142,43302,570,29638,"",0.77,0.47,0.55,0.45,0.16,1.16,1.16,"",0,0.0,48,9.6,1039288,6.8,620166,11.7,8588,24.7,-15,-2.6,-804,-2.6
"C2134","5","1111","46","0","2020","A","N","El Paso, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11119","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","111199","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1112","46","0","2020","A","N","El Paso, TX MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11121","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","111219","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1113","46","0","2020","A","","El Paso, TX MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,230,6792906,2424400,24386,569,29599,"",1.09,0.63,0.81,0.58,0.22,1.28,1.28,"",0,0.0,36,18.6,553310,8.9,343068,16.5,3897,19.0,-50,-8.1,-2592,-8.1
"C2134","5","11133","47","0","2020","A","","El Paso, TX MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,230,6792906,2424400,24386,569,29599,"",1.17,0.65,0.84,0.60,0.23,1.30,1.30,"",0,0.0,36,18.6,553310,8.9,343068,16.5,3897,19.0,-50,-8.1,-2592,-8.1
"C2134","5","111335","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","111339","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1114","46","0","2020","A","N","El Paso, TX MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11142","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","111421","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1119","46","0","2020","A","","El Paso, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,291,8781702,3181929,17791,580,30135,"",2.16,2.02,2.20,1.69,0.55,1.09,1.09,"",-1,-2.7,11,3.9,379781,4.5,292219,10.1,4838,37.4,3,0.5,137,0.5
"C2134","5","11192","47","0","2020","A","","El Paso, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,192,5404644,1993755,12721,541,28149,"",5.78,7.83,8.12,10.63,4.17,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","111920","48","0","2020","A","","El Paso, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,192,5404644,1993755,12721,541,28149,"",5.78,7.83,8.12,10.63,4.17,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11194","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","111940","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11199","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","111998","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112","45","0","2020","A","N","El Paso, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1121","46","0","2020","A","N","El Paso, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11211","47","0","2020","A","","El Paso, TX MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,34,1037577,300743,1130,593,30819,"",0.82,0.29,0.32,0.24,0.11,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112111","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112112","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11212","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112120","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1124","46","0","2020","A","N","El Paso, TX MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11241","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112410","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1125","46","0","2020","A","N","El Paso, TX MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11251","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112519","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1129","46","0","2020","A","N","El Paso, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11291","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112910","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11292","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112920","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","114","45","0","2020","A","N","El Paso, TX MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1142","46","0","2020","A","N","El Paso, TX MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11421","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","114210","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","115","45","0","2020","A","N","El Paso, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1151","46","0","2020","A","","El Paso, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,213,10929953,2304150,53074,986,51254,"",1.13,0.30,0.62,0.29,0.19,2.05,2.05,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11511","47","0","2020","A","","El Paso, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,213,10929953,2304150,53074,986,51254,"",1.13,0.30,0.62,0.29,0.19,2.05,2.05,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","115111","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","115112","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","115114","48","0","2020","A","","El Paso, TX MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,115,6478110,1261248,40319,1084,56372,"",2.10,0.62,1.15,0.55,0.69,1.87,1.86,"",1,16.7,21,22.3,2578050,66.1,211489,20.1,6651,19.8,290,36.5,15065,36.5
"C2134","5","115115","48","0","2020","A","","El Paso, TX MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,336742,206897,1203,253,13163,"",0.91,0.07,0.04,0.05,0.01,0.65,0.65,"",0,0.0,-5,-16.1,-469586,-58.2,-35497,-14.6,-36,-2.9,-251,-49.8,-13059,-49.8
"C2134","5","115116","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1152","46","0","2020","A","N","El Paso, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11521","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","115210","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","21","44","0","2020","A","","El Paso, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,58,3912455,867853,14867,1288,66975,"",0.33,0.05,0.05,0.06,0.06,0.90,0.90,"",2,14.3,-1,-1.7,1107839,39.5,-75727,-8.0,-1344,-8.3,378,41.5,19640,41.5
"C2134","5","211","45","0","2020","A","N","El Paso, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","2111","46","0","2020","A","N","El Paso, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","21112","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","211120","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","21113","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","211130","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","212","45","0","2020","A","","El Paso, TX MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,1740800,522553,7454,827,42983,"",0.37,0.11,0.08,0.10,0.07,0.79,0.79,"",1,33.3,5,13.9,231524,15.3,70391,15.6,1828,32.5,24,3.0,1252,3.0
"C2134","5","2123","46","0","2020","A","","El Paso, TX MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,1740800,522553,7454,827,42983,"",0.45,0.20,0.18,0.22,0.11,0.90,0.90,"",1,33.3,5,13.9,231524,15.3,70391,15.6,1828,32.5,24,3.0,1252,3.0
"C2134","5","21231","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
