"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08123","0","10","70","0","2020","A","","Weld County, Colorado","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",8202,106991,6019906784,1599254557,20280873,1082,56265,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",343,4.4,-7405,-6.5,-192111478,-3.1,-45522188,-2.8,-5579830,-21.6,38,3.6,1962,3.6
"08123","1","10","71","0","2020","A","","Weld County, Colorado","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,643,40223994,0,0,1203,62549,"",0.96,0.29,0.24,0.00,0.00,0.83,0.83,"",1,2.2,50,8.4,1575445,4.1,0,0.0,0,0.0,-51,-4.1,-2681,-4.1
"08123","1","102","72","0","2020","A","","Weld County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,643,40223994,0,0,1203,62549,"",0.96,0.29,0.24,0.00,0.00,0.83,0.83,"",1,2.2,50,8.4,1575445,4.1,0,0.0,0,0.0,-51,-4.1,-2681,-4.1
"08123","1","1021","73","0","2020","A","","Weld County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,365,20382900,0,0,1075,55920,"",1.39,0.71,0.69,0.00,0.00,0.98,0.98,"",1,3.1,12,3.4,595344,3.0,0,0.0,0,0.0,-4,-0.4,-188,-0.3
"08123","1","1028","73","0","2020","A","","Weld County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,279,19841094,0,0,1370,71221,"",0.65,0.22,0.19,0.00,0.00,0.86,0.86,"",0,0.0,39,16.2,980101,5.2,0,0.0,0,0.0,-142,-9.4,-7421,-9.4
"08123","1","48-49","74","0","2020","A","","Weld County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,365,20382900,0,0,1075,55920,"",1.43,0.77,0.74,0.00,0.00,0.97,0.97,"",1,3.1,12,3.4,595344,3.0,0,0.0,0,0.0,-4,-0.4,-188,-0.3
"08123","1","491","75","0","2020","A","","Weld County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,365,20382900,0,0,1075,55920,"",1.44,0.79,0.78,0.00,0.00,0.99,0.99,"",1,3.1,12,3.4,595344,3.0,0,0.0,0,0.0,-4,-0.4,-188,-0.3
"08123","1","4911","76","0","2020","A","","Weld County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,365,20382900,0,0,1075,55920,"",1.44,0.79,0.78,0.00,0.00,0.99,0.99,"",1,3.1,12,3.4,595344,3.0,0,0.0,0,0.0,-4,-0.4,-188,-0.3
"08123","1","49111","77","0","2020","A","","Weld County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,365,20382900,0,0,1075,55920,"",1.44,0.79,0.78,0.00,0.00,0.99,0.99,"",1,3.1,12,3.4,595344,3.0,0,0.0,0,0.0,-4,-0.4,-188,-0.3
"08123","1","491110","78","0","2020","A","","Weld County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,365,20382900,0,0,1075,55920,"",1.44,0.79,0.78,0.00,0.00,0.99,0.99,"",1,3.1,12,3.4,595344,3.0,0,0.0,0,0.0,-4,-0.4,-188,-0.3
"08123","1","92","74","0","2020","A","","Weld County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,279,19841094,0,0,1370,71221,"",0.65,0.22,0.19,0.00,0.00,0.86,0.86,"",0,0.0,39,16.2,980101,5.2,0,0.0,0,0.0,-142,-9.4,-7421,-9.4
"08123","1","921","75","0","2020","A","","Weld County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,125897,0,0,2421,125897,"",0.83,0.01,0.01,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,4932,4.1,0,0.0,0,0.0,95,4.1,4932,4.1
"08123","1","9211","76","0","2020","A","","Weld County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,125897,0,0,2421,125897,"",0.83,0.01,0.01,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,4932,4.1,0,0.0,0,0.0,95,4.1,4932,4.1
