"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29145","0","10","70","0","2020","A","","Newton County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1451,19823,881482349,177633873,1704124,855,44468,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",90,6.6,-507,-2.5,41759033,5.0,-5255794,-2.9,-177171,-9.4,61,7.7,3164,7.7
"29145","1","10","71","0","2020","A","","Newton County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,163,9359337,0,0,1106,57537,"",2.24,0.39,0.38,0.00,0.00,0.97,0.97,"",0,0.0,6,3.8,55546,0.6,0,0.0,0,0.0,-33,-2.9,-1691,-2.9
"29145","1","102","72","0","2020","A","","Newton County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,163,9359337,0,0,1106,57537,"",2.24,0.40,0.39,0.00,0.00,0.97,0.97,"",0,0.0,6,3.8,55546,0.6,0,0.0,0,0.0,-33,-2.9,-1691,-2.9
"29145","1","1021","73","0","2020","A","","Newton County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,60,3016704,0,0,968,50348,"",2.15,0.63,0.70,0.00,0.00,1.11,1.12,"",0,0.0,-3,-4.8,103226,3.5,0,0.0,0,0.0,79,8.9,4102,8.9
"29145","1","1023","73","0","2020","A","","Newton County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,167643,0,0,1612,83822,"",9.35,1.16,1.12,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-3064,-1.8,0,0.0,0,0.0,254,18.7,13185,18.7
"29145","1","1026","73","0","2020","A","","Newton County, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,17,822645,0,0,949,49359,"",4.76,2.63,3.53,0.00,0.00,1.37,1.37,"",0,0.0,2,13.3,54336,7.1,0,0.0,0,0.0,-70,-6.9,-3628,-6.8
"29145","1","1028","73","0","2020","A","","Newton County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,84,5352345,0,0,1224,63655,"",2.27,0.36,0.35,0.00,0.00,0.98,0.98,"",0,0.0,7,9.1,-98952,-1.8,0,0.0,0,0.0,-135,-9.9,-6988,-9.9
"29145","1","48-49","74","0","2020","A","","Newton County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,3016704,0,0,968,50348,"",2.21,0.68,0.75,0.00,0.00,1.10,1.10,"",0,0.0,-3,-4.8,103226,3.5,0,0.0,0,0.0,79,8.9,4102,8.9
"29145","1","491","75","0","2020","A","","Newton County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,3016704,0,0,968,50348,"",2.22,0.70,0.78,0.00,0.00,1.12,1.12,"",0,0.0,-3,-4.8,103226,3.5,0,0.0,0,0.0,79,8.9,4102,8.9
"29145","1","4911","76","0","2020","A","","Newton County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,3016704,0,0,968,50348,"",2.22,0.70,0.78,0.00,0.00,1.12,1.12,"",0,0.0,-3,-4.8,103226,3.5,0,0.0,0,0.0,79,8.9,4102,8.9
"29145","1","49111","77","0","2020","A","","Newton County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,3016704,0,0,968,50348,"",2.22,0.70,0.78,0.00,0.00,1.12,1.12,"",0,0.0,-3,-4.8,103226,3.5,0,0.0,0,0.0,79,8.9,4102,8.9
"29145","1","491110","78","0","2020","A","","Newton County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,3016704,0,0,968,50348,"",2.22,0.70,0.78,0.00,0.00,1.12,1.12,"",0,0.0,-3,-4.8,103226,3.5,0,0.0,0,0.0,79,8.9,4102,8.9
"29145","1","52","74","0","2020","A","","Newton County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,167643,0,0,1612,83822,"",9.42,1.16,1.12,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-3064,-1.8,0,0.0,0,0.0,254,18.7,13185,18.7
"29145","1","522","75","0","2020","A","","Newton County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,167643,0,0,1612,83822,"",11.45,2.47,3.01,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-3064,-1.8,0,0.0,0,0.0,254,18.7,13185,18.7
"29145","1","5222","76","0","2020","A","","Newton County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,167643,0,0,1612,83822,"",11.47,2.47,3.01,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-3064,-1.8,0,0.0,0,0.0,254,18.7,13185,18.7
"29145","1","52229","77","0","2020","A","","Newton County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,167643,0,0,1612,83822,"",11.47,2.47,3.01,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-3064,-1.8,0,0.0,0,0.0,254,18.7,13185,18.7
"29145","1","522292","78","0","2020","A","","Newton County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,167643,0,0,1612,83822,"",25.01,5.29,7.90,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-3064,-1.8,0,0.0,0,0.0,254,18.7,13185,18.7
"29145","1","71","74","0","2020","A","","Newton County, Missouri","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,822645,0,0,949,49359,"",6.48,3.25,3.92,0.00,0.00,1.23,1.23,"",0,0.0,2,13.3,54336,7.1,0,0.0,0,0.0,-70,-6.9,-3628,-6.8
"29145","1","712","75","0","2020","A","","Newton County, Missouri","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,822645,0,0,949,49359,"",13.19,5.47,5.04,0.00,0.00,0.94,0.94,"",0,0.0,2,13.3,54336,7.1,0,0.0,0,0.0,-70,-6.9,-3628,-6.8
