"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18065","1","92","74","0","2020","A","","Henry County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,938246,0,0,1056,54922,"",1.98,0.11,0.11,0.00,0.00,0.94,0.95,"",0,0.0,4,30.8,92630,11.0,0,0.0,0,0.0,-187,-15.0,-9711,-15.0
"18065","1","924","75","0","2020","A","","Henry County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,49619,0,0,1272,66159,"",2.39,0.12,0.10,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-22458,-31.2,0,0.0,0,0.0,-114,-8.2,-5918,-8.2
"18065","1","9241","76","0","2020","A","","Henry County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,49619,0,0,1272,66159,"",2.39,0.12,0.10,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-22458,-31.2,0,0.0,0,0.0,-114,-8.2,-5918,-8.2
"18065","1","92412","77","0","2020","A","","Henry County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49619,0,0,1272,66159,"",2.52,0.14,0.14,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-22458,-31.2,0,0.0,0,0.0,-114,-8.2,-5918,-8.2
"18065","1","924120","78","0","2020","A","","Henry County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49619,0,0,1272,66159,"",2.52,0.14,0.14,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-22458,-31.2,0,0.0,0,0.0,-114,-8.2,-5918,-8.2
"18065","1","926","75","0","2020","A","","Henry County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,888627,0,0,1046,54406,"",3.67,0.56,0.61,0.00,0.00,1.08,1.08,"",0,0.0,4,33.3,115088,14.9,0,0.0,0,0.0,-185,-15.0,-9611,-15.0
"18065","1","9261","76","0","2020","A","","Henry County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,888627,0,0,1046,54406,"",3.67,0.56,0.61,0.00,0.00,1.08,1.08,"",0,0.0,4,33.3,115088,14.9,0,0.0,0,0.0,-185,-15.0,-9611,-15.0
"18065","1","92611","77","0","2020","A","","Henry County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,92092,0,0,337,17541,"",2.68,0.45,0.25,0.00,0.00,0.51,0.51,"",0,0.0,5,100.0,88968,2847.9,0,0.0,0,0.0,97,40.4,5045,40.4
"18065","1","926110","78","0","2020","A","","Henry County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,92092,0,0,337,17541,"",2.68,0.45,0.25,0.00,0.00,0.51,0.51,"",0,0.0,5,100.0,88968,2847.9,0,0.0,0,0.0,97,40.4,5045,40.4
"18065","1","92614","77","0","2020","A","","Henry County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,796535,0,0,1382,71868,"",7.87,2.74,3.78,0.00,0.00,1.36,1.37,"",0,0.0,-1,-8.3,26120,3.4,0,0.0,0,0.0,130,10.4,6763,10.4
"18065","1","926140","78","0","2020","A","","Henry County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,796535,0,0,1382,71868,"",7.87,2.74,3.78,0.00,0.00,1.36,1.37,"",0,0.0,-1,-8.3,26120,3.4,0,0.0,0,0.0,130,10.4,6763,10.4
"18065","2","10","71","0","2020","A","","Henry County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,169,6895349,0,0,783,40721,"",2.70,0.40,0.41,0.00,0.00,1.00,1.00,"",1,7.1,5,3.0,313224,4.8,0,0.0,0,0.0,10,1.3,525,1.3
"18065","2","102","72","0","2020","A","","Henry County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,169,6895349,0,0,783,40721,"",2.77,0.41,0.41,0.00,0.00,1.00,1.00,"",1,7.1,5,3.0,313224,4.8,0,0.0,0,0.0,10,1.3,525,1.3
"18065","2","1028","73","0","2020","A","","Henry County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,169,6895349,0,0,783,40721,"",3.79,1.03,1.05,0.00,0.00,1.02,1.02,"",1,7.1,5,3.0,313224,4.8,0,0.0,0,0.0,10,1.3,525,1.3
"18065","2","92","74","0","2020","A","","Henry County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,169,6895349,0,0,783,40721,"",3.79,1.03,1.05,0.00,0.00,1.02,1.02,"",1,7.1,5,3.0,313224,4.8,0,0.0,0,0.0,10,1.3,525,1.3
"18065","2","921","75","0","2020","A","","Henry County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,251806,0,0,1291,67148,"",6.23,0.19,0.28,0.00,0.00,1.54,1.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","9211","76","0","2020","A","","Henry County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,251806,0,0,1291,67148,"",6.23,0.19,0.28,0.00,0.00,1.54,1.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","92113","77","0","2020","A","N","Henry County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","921130","78","0","2020","A","N","Henry County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","92119","77","0","2020","A","N","Henry County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","921190","78","0","2020","A","N","Henry County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","922","75","0","2020","A","","Henry County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,2235934,0,0,974,50625,"",2.64,0.69,0.86,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,7170,0.3,0,0.0,0,0.0,9,0.9,446,0.9
"18065","2","9221","76","0","2020","A","","Henry County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,2235934,0,0,974,50625,"",2.64,0.69,0.86,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,7170,0.3,0,0.0,0,0.0,9,0.9,446,0.9
"18065","2","92212","77","0","2020","A","N","Henry County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","922120","78","0","2020","A","N","Henry County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","92214","77","0","2020","A","N","Henry County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","922140","78","0","2020","A","N","Henry County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","923","75","0","2020","A","","Henry County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,2500966,0,0,804,41799,"",4.77,1.63,1.79,0.00,0.00,1.10,1.10,"",0,0.0,2,3.4,129260,5.5,0,0.0,0,0.0,15,1.9,790,1.9
"18065","2","9231","76","0","2020","A","","Henry County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,2500966,0,0,804,41799,"",4.77,1.63,1.79,0.00,0.00,1.10,1.10,"",0,0.0,2,3.4,129260,5.5,0,0.0,0,0.0,15,1.9,790,1.9
"18065","2","92313","77","0","2020","A","","Henry County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,2500966,0,0,804,41799,"",9.24,3.02,3.40,0.00,0.00,1.13,1.13,"",0,0.0,2,3.4,129260,5.5,0,0.0,0,0.0,15,1.9,790,1.9
"18065","2","923130","78","0","2020","A","","Henry County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,2500966,0,0,804,41799,"",9.24,3.02,3.40,0.00,0.00,1.13,1.13,"",0,0.0,2,3.4,129260,5.5,0,0.0,0,0.0,15,1.9,790,1.9
"18065","2","924","75","0","2020","A","N","Henry County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","9241","76","0","2020","A","N","Henry County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","92412","77","0","2020","A","N","Henry County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","924120","78","0","2020","A","N","Henry County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","926","75","0","2020","A","","Henry County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,797344,0,0,727,37819,"",3.49,0.77,0.74,0.00,0.00,0.95,0.95,"",0,0.0,-2,-8.7,-90975,-10.2,0,0.0,0,0.0,-24,-3.2,-1228,-3.1
"18065","2","9261","76","0","2020","A","","Henry County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,797344,0,0,727,37819,"",3.49,0.77,0.74,0.00,0.00,0.95,0.95,"",0,0.0,-2,-8.7,-90975,-10.2,0,0.0,0,0.0,-24,-3.2,-1228,-3.1
"18065","2","92612","77","0","2020","A","N","Henry County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","926120","78","0","2020","A","N","Henry County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","92614","77","0","2020","A","N","Henry County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","926140","78","0","2020","A","N","Henry County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","928","75","0","2020","A","N","Henry County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","9281","76","0","2020","A","N","Henry County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","92811","77","0","2020","A","N","Henry County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","928110","78","0","2020","A","N","Henry County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","10","71","0","2020","A","","Henry County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,2633,120038911,1188005,17912,877,45596,"",2.43,2.12,2.75,0.78,2.13,1.30,1.30,"",-1,-2.9,-41,-1.5,5090145,4.4,-18284,-1.5,176,1.0,50,6.0,2614,6.1
"18065","3","102","72","0","2020","A","","Henry County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,2633,120038911,1188005,17912,877,45596,"",2.50,2.14,2.77,0.79,2.16,1.30,1.30,"",-1,-2.9,-41,-1.5,5090145,4.4,-18284,-1.5,176,1.0,50,6.0,2614,6.1
"18065","3","1022","73","0","2020","A","N","Henry County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","1023","73","0","2020","A","N","Henry County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","1025","73","0","2020","A","","Henry County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1974,98137028,0,0,956,49711,"",1.89,2.60,3.87,0.00,0.00,1.49,1.49,"",0,0.0,-58,-2.9,4664734,5.0,0,0.0,0,0.0,71,8.0,3701,8.0
"18065","3","1028","73","0","2020","A","","Henry County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,600,20664206,781341,15277,662,34440,"",3.40,1.63,1.44,1.21,4.07,0.88,0.88,"",-1,-5.6,19,3.3,390427,1.9,-16632,-2.1,1822,13.5,-9,-1.3,-450,-1.3
"18065","3","51","74","0","2020","A","N","Henry County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","519","75","0","2020","A","N","Henry County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","5191","76","0","2020","A","N","Henry County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","51912","77","0","2020","A","N","Henry County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","519120","78","0","2020","A","N","Henry County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","53","74","0","2020","A","N","Henry County, Indiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","531","75","0","2020","A","N","Henry County, Indiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","5311","76","0","2020","A","N","Henry County, Indiana","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","53111","77","0","2020","A","N","Henry County, Indiana","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","531110","78","0","2020","A","N","Henry County, Indiana","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","61","74","0","2020","A","N","Henry County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","611","75","0","2020","A","N","Henry County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","6111","76","0","2020","A","N","Henry County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","61111","77","0","2020","A","N","Henry County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","611110","78","0","2020","A","N","Henry County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","62","74","0","2020","A","N","Henry County, Indiana","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","622","75","0","2020","A","N","Henry County, Indiana","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","6221","76","0","2020","A","N","Henry County, Indiana","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","62211","77","0","2020","A","N","Henry County, Indiana","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","622110","78","0","2020","A","N","Henry County, Indiana","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","92","74","0","2020","A","","Henry County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,600,20664206,781341,15277,662,34440,"",3.40,1.63,1.44,1.21,4.07,0.88,0.88,"",-1,-5.6,19,3.3,390427,1.9,-16632,-2.1,1822,13.5,-9,-1.3,-450,-1.3
"18065","3","921","75","0","2020","A","N","Henry County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
