"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37025","0","10","70","0","2020","A","","Cabarrus County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",5216,73794,3406705714,1272934972,7215644,888,46165,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",346,7.1,-3094,-4.0,120486753,3.7,13410705,1.1,-131509,-1.8,66,8.0,3425,8.0
"37025","1","10","71","0","2020","A","","Cabarrus County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,335,20416633,0,0,1172,60945,"",0.43,0.22,0.21,0.00,0.00,0.99,0.99,"",-1,-7.1,19,6.0,1891737,10.2,0,0.0,0,0.0,46,4.1,2399,4.1
"37025","1","102","72","0","2020","A","","Cabarrus County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,335,20416633,0,0,1172,60945,"",0.43,0.22,0.22,0.00,0.00,0.99,0.99,"",-1,-7.1,19,6.0,1891737,10.2,0,0.0,0,0.0,46,4.1,2399,4.1
"37025","1","1021","73","0","2020","A","","Cabarrus County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,261,16292044,0,0,1199,62322,"",0.40,0.73,0.98,0.00,0.00,1.33,1.33,"",0,0.0,-3,-1.1,1044077,6.8,0,0.0,0,0.0,90,8.1,4656,8.1
"37025","1","1028","73","0","2020","A","","Cabarrus County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,74,4124589,0,0,1078,56053,"",0.55,0.09,0.07,0.00,0.00,0.83,0.83,"",-1,-12.5,22,42.3,847660,25.9,0,0.0,0,0.0,-134,-11.1,-6965,-11.1
"37025","1","48-49","74","0","2020","A","","Cabarrus County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,261,16292044,0,0,1199,62322,"",0.41,0.80,1.05,0.00,0.00,1.31,1.31,"",0,0.0,-3,-1.1,1044077,6.8,0,0.0,0,0.0,90,8.1,4656,8.1
"37025","1","491","75","0","2020","A","","Cabarrus County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,261,16292044,0,0,1199,62322,"",0.41,0.82,1.10,0.00,0.00,1.34,1.34,"",0,0.0,-3,-1.1,1044077,6.8,0,0.0,0,0.0,90,8.1,4656,8.1
"37025","1","4911","76","0","2020","A","","Cabarrus County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,261,16292044,0,0,1199,62322,"",0.41,0.82,1.10,0.00,0.00,1.34,1.34,"",0,0.0,-3,-1.1,1044077,6.8,0,0.0,0,0.0,90,8.1,4656,8.1
"37025","1","49111","77","0","2020","A","","Cabarrus County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,261,16292044,0,0,1199,62322,"",0.41,0.82,1.10,0.00,0.00,1.34,1.34,"",0,0.0,-3,-1.1,1044077,6.8,0,0.0,0,0.0,90,8.1,4656,8.1
"37025","1","491110","78","0","2020","A","","Cabarrus County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,261,16292044,0,0,1199,62322,"",0.41,0.82,1.10,0.00,0.00,1.34,1.34,"",0,0.0,-3,-1.1,1044077,6.8,0,0.0,0,0.0,90,8.1,4656,8.1
"37025","1","92","74","0","2020","A","","Cabarrus County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,74,4124589,0,0,1078,56053,"",0.55,0.09,0.07,0.00,0.00,0.83,0.83,"",-1,-12.5,22,42.3,847660,25.9,0,0.0,0,0.0,-134,-11.1,-6965,-11.1
"37025","1","923","75","0","2020","A","","Cabarrus County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1885203,0,0,1426,74172,"",0.79,0.23,0.24,0.00,0.00,1.02,1.03,"",0,0.0,1,4.2,135748,7.8,0,0.0,0,0.0,19,1.4,1024,1.4
"37025","1","9231","76","0","2020","A","","Cabarrus County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1885203,0,0,1426,74172,"",0.79,0.23,0.24,0.00,0.00,1.02,1.03,"",0,0.0,1,4.2,135748,7.8,0,0.0,0,0.0,19,1.4,1024,1.4
"37025","1","92313","77","0","2020","A","","Cabarrus County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1885203,0,0,1426,74172,"",1.32,0.68,0.78,0.00,0.00,1.13,1.13,"",0,0.0,1,4.2,135748,7.8,0,0.0,0,0.0,19,1.4,1024,1.4
"37025","1","923130","78","0","2020","A","","Cabarrus County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1885203,0,0,1426,74172,"",1.32,0.68,0.78,0.00,0.00,1.13,1.13,"",0,0.0,1,4.2,135748,7.8,0,0.0,0,0.0,19,1.4,1024,1.4
"37025","1","926","75","0","2020","A","","Cabarrus County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,1431612,0,0,796,41396,"",0.98,0.21,0.15,0.00,0.00,0.70,0.70,"",0,0.0,20,133.3,654983,84.3,0,0.0,0,0.0,-178,-18.3,-9254,-18.3
"37025","1","9261","76","0","2020","A","","Cabarrus County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1431612,0,0,796,41396,"",0.98,0.21,0.15,0.00,0.00,0.70,0.70,"",0,0.0,20,133.3,654983,84.3,0,0.0,0,0.0,-178,-18.3,-9254,-18.3
"37025","1","92611","77","0","2020","A","","Cabarrus County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,780453,0,0,621,32295,"",1.28,0.37,0.31,0.00,0.00,0.81,0.81,"",0,0.0,18,300.0,546411,233.5,0,0.0,0,0.0,-129,-17.2,-6712,-17.2
"37025","1","926110","78","0","2020","A","","Cabarrus County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,780453,0,0,621,32295,"",1.28,0.37,0.31,0.00,0.00,0.81,0.81,"",0,0.0,18,300.0,546411,233.5,0,0.0,0,0.0,-129,-17.2,-6712,-17.2
"37025","1","92614","77","0","2020","A","","Cabarrus County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,651159,0,0,1202,62511,"",1.26,0.43,0.45,0.00,0.00,1.02,1.02,"",0,0.0,1,11.1,108572,20.0,0,0.0,0,0.0,84,7.5,4377,7.5
"37025","1","926140","78","0","2020","A","","Cabarrus County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,651159,0,0,1202,62511,"",1.26,0.43,0.45,0.00,0.00,1.02,1.02,"",0,0.0,1,11.1,108572,20.0,0,0.0,0,0.0,84,7.5,4377,7.5
"37025","1","928","75","0","2020","A","","Cabarrus County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,807774,0,0,1144,59468,"",0.90,0.04,0.04,0.00,0.00,0.91,0.91,"",0,0.0,3,27.3,201792,33.3,0,0.0,0,0.0,108,10.4,5603,10.4
"37025","1","9281","76","0","2020","A","","Cabarrus County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,807774,0,0,1144,59468,"",0.90,0.04,0.04,0.00,0.00,0.91,0.91,"",0,0.0,3,27.3,201792,33.3,0,0.0,0,0.0,108,10.4,5603,10.4
"37025","1","92811","77","0","2020","A","","Cabarrus County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,807774,0,0,1144,59468,"",1.07,0.05,0.04,0.00,0.00,0.92,0.92,"",0,0.0,3,27.3,201792,33.3,0,0.0,0,0.0,108,10.4,5603,10.4
"37025","1","928110","78","0","2020","A","","Cabarrus County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,807774,0,0,1144,59468,"",1.07,0.05,0.04,0.00,0.00,0.92,0.92,"",0,0.0,3,27.3,201792,33.3,0,0.0,0,0.0,108,10.4,5603,10.4
"37025","2","10","71","0","2020","A","","Cabarrus County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,802,37354912,0,0,896,46568,"",0.40,0.33,0.32,0.00,0.00,0.98,0.98,"",0,0.0,-12,-1.5,1951730,5.5,0,0.0,0,0.0,60,7.2,3089,7.1
"37025","2","102","72","0","2020","A","","Cabarrus County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,802,37354912,0,0,896,46568,"",0.41,0.33,0.33,0.00,0.00,0.98,0.98,"",0,0.0,-12,-1.5,1951730,5.5,0,0.0,0,0.0,60,7.2,3089,7.1
"37025","2","1024","73","0","2020","A","N","Cabarrus County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","1025","73","0","2020","A","N","Cabarrus County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
