"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42001","0","10","70","0","2020","A","","Adams County, Pennsylvania","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2163,32406,1509558695,281227953,9303046,896,46583,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-24,-1.1,-2746,-7.8,-14583181,-1.0,-19637860,-6.5,-4101529,-30.6,62,7.4,3224,7.4
"42001","1","10","71","0","2020","A","","Adams County, Pennsylvania","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,726,66763269,0,0,1768,91939,"",1.98,1.06,1.57,0.00,0.00,1.48,1.48,"",-2,-7.4,23,3.3,5302781,8.6,0,0.0,0,0.0,86,5.1,4492,5.1
"42001","1","102","72","0","2020","A","","Adams County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,726,66763269,0,0,1768,91939,"",1.98,1.08,1.60,0.00,0.00,1.48,1.48,"",-2,-7.4,23,3.3,5302781,8.6,0,0.0,0,0.0,86,5.1,4492,5.1
"42001","1","1021","73","0","2020","A","","Adams County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,139,8250077,0,0,1141,59353,"",2.24,0.89,1.12,0.00,0.00,1.25,1.26,"",0,0.0,1,0.7,194973,2.4,0,0.0,0,0.0,14,1.2,770,1.3
"42001","1","1026","73","0","2020","A","","Adams County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,72,5505550,0,0,1467,76289,"",3.19,6.81,13.78,0.00,0.00,2.02,2.02,"",0,0.0,-5,-6.5,-89715,-1.6,0,0.0,0,0.0,76,5.5,3936,5.4
"42001","1","1028","73","0","2020","A","","Adams County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,515,53007642,0,0,1979,102927,"",1.90,1.35,2.03,0.00,0.00,1.51,1.51,"",-2,-16.7,27,5.5,5230460,10.9,0,0.0,0,0.0,95,5.0,4973,5.1
"42001","1","48-49","74","0","2020","A","","Adams County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,139,8250077,0,0,1141,59353,"",2.30,0.97,1.20,0.00,0.00,1.24,1.24,"",0,0.0,1,0.7,194973,2.4,0,0.0,0,0.0,14,1.2,770,1.3
"42001","1","491","75","0","2020","A","","Adams County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,139,8250077,0,0,1141,59353,"",2.32,0.99,1.25,0.00,0.00,1.26,1.26,"",0,0.0,1,0.7,194973,2.4,0,0.0,0,0.0,14,1.2,770,1.3
"42001","1","4911","76","0","2020","A","","Adams County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,139,8250077,0,0,1141,59353,"",2.32,0.99,1.25,0.00,0.00,1.26,1.26,"",0,0.0,1,0.7,194973,2.4,0,0.0,0,0.0,14,1.2,770,1.3
"42001","1","49111","77","0","2020","A","","Adams County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,139,8250077,0,0,1141,59353,"",2.32,0.99,1.25,0.00,0.00,1.26,1.26,"",0,0.0,1,0.7,194973,2.4,0,0.0,0,0.0,14,1.2,770,1.3
"42001","1","491110","78","0","2020","A","","Adams County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,139,8250077,0,0,1141,59353,"",2.32,0.99,1.25,0.00,0.00,1.26,1.26,"",0,0.0,1,0.7,194973,2.4,0,0.0,0,0.0,14,1.2,770,1.3
"42001","1","71","74","0","2020","A","","Adams County, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,72,5505550,0,0,1467,76289,"",4.35,8.42,15.30,0.00,0.00,1.81,1.81,"",0,0.0,-5,-6.5,-89715,-1.6,0,0.0,0,0.0,76,5.5,3936,5.4
"42001","1","712","75","0","2020","A","","Adams County, Pennsylvania","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,5505550,0,0,1467,76289,"",8.85,14.17,19.71,0.00,0.00,1.39,1.39,"",0,0.0,-5,-6.5,-89715,-1.6,0,0.0,0,0.0,76,5.5,3936,5.4
"42001","1","7121","76","0","2020","A","","Adams County, Pennsylvania","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,5505550,0,0,1467,76289,"",8.85,14.17,19.71,0.00,0.00,1.39,1.39,"",0,0.0,-5,-6.5,-89715,-1.6,0,0.0,0,0.0,76,5.5,3936,5.4
"42001","1","71219","77","0","2020","A","","Adams County, Pennsylvania","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,5505550,0,0,1467,76289,"",9.78,20.32,30.51,0.00,0.00,1.50,1.50,"",0,0.0,-5,-6.5,-89715,-1.6,0,0.0,0,0.0,76,5.5,3936,5.4
"42001","1","712190","78","0","2020","A","","Adams County, Pennsylvania","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,5505550,0,0,1467,76289,"",9.78,20.32,30.51,0.00,0.00,1.50,1.50,"",0,0.0,-5,-6.5,-89715,-1.6,0,0.0,0,0.0,76,5.5,3936,5.4
"42001","1","92","74","0","2020","A","","Adams County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,515,53007642,0,0,1979,102927,"",1.90,1.35,2.03,0.00,0.00,1.51,1.51,"",-2,-16.7,27,5.5,5230460,10.9,0,0.0,0,0.0,95,5.0,4973,5.1
"42001","1","924","75","0","2020","A","","Adams County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,270220,0,0,1327,68992,"",0.92,0.18,0.19,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,18898,7.5,0,0.0,0,0.0,119,9.9,6161,9.8
"42001","1","9241","76","0","2020","A","","Adams County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,270220,0,0,1327,68992,"",0.92,0.18,0.19,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,18898,7.5,0,0.0,0,0.0,119,9.9,6161,9.8
