"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72087","0","10","70","0","2020","A","","Loiza Municipio, Puerto Rico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",96,1572,35501551,6418589,204258,434,22582,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-3.0,-13,-0.8,3401451,10.6,1694060,35.9,59158,40.8,44,11.3,2323,11.5
"72087","1","10","71","0","2020","A","","Loiza Municipio, Puerto Rico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,18,489228,0,0,535,27823,"",3.56,0.54,0.49,0.00,0.00,0.92,0.92,"",1,100.0,13,260.0,178682,57.5,0,0.0,0,0.0,-745,-58.2,-38723,-58.2
"72087","1","102","72","0","2020","A","","Loiza Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,18,489228,0,0,535,27823,"",3.57,0.55,0.50,0.00,0.00,0.92,0.92,"",1,100.0,13,260.0,178682,57.5,0,0.0,0,0.0,-745,-58.2,-38723,-58.2
"72087","1","1021","73","0","2020","A","","Loiza Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,263414,0,0,1600,83183,"",3.61,0.40,1.52,0.00,0.00,3.63,3.63,"",0,0.0,-2,-40.0,-45943,-14.9,0,0.0,0,0.0,302,23.3,15687,23.2
"72087","1","1028","73","0","2020","A","","Loiza Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,14,225814,0,0,301,15663,"",4.29,0.76,0.37,0.00,0.00,0.47,0.47,"",1,100.0,14,100.0,224625,18891.9,0,0.0,0,0.0,27,9.9,1395,9.8
"72087","1","48-49","74","0","2020","A","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,263414,0,0,1600,83183,"",3.71,0.43,1.63,0.00,0.00,3.58,3.58,"",0,0.0,-2,-40.0,-45943,-14.9,0,0.0,0,0.0,302,23.3,15687,23.2
"72087","1","491","75","0","2020","A","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,263414,0,0,1600,83183,"",3.73,0.44,1.70,0.00,0.00,3.66,3.65,"",0,0.0,-2,-40.0,-45943,-14.9,0,0.0,0,0.0,302,23.3,15687,23.2
"72087","1","4911","76","0","2020","A","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,263414,0,0,1600,83183,"",3.73,0.44,1.70,0.00,0.00,3.66,3.65,"",0,0.0,-2,-40.0,-45943,-14.9,0,0.0,0,0.0,302,23.3,15687,23.2
"72087","1","49111","77","0","2020","A","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,263414,0,0,1600,83183,"",3.73,0.44,1.70,0.00,0.00,3.66,3.65,"",0,0.0,-2,-40.0,-45943,-14.9,0,0.0,0,0.0,302,23.3,15687,23.2
"72087","1","491110","78","0","2020","A","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,263414,0,0,1600,83183,"",3.73,0.44,1.70,0.00,0.00,3.66,3.65,"",0,0.0,-2,-40.0,-45943,-14.9,0,0.0,0,0.0,302,23.3,15687,23.2
"72087","1","92","74","0","2020","A","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,225814,0,0,301,15663,"",4.29,0.76,0.37,0.00,0.00,0.47,0.47,"",1,100.0,14,100.0,224625,18891.9,0,0.0,0,0.0,27,9.9,1395,9.8
"72087","1","926","75","0","2020","A","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,225814,0,0,301,15663,"",10.61,3.93,2.20,0.00,0.00,0.54,0.54,"",1,100.0,14,100.0,224625,18891.9,0,0.0,0,0.0,27,9.9,1395,9.8
"72087","1","9261","76","0","2020","A","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,225814,0,0,301,15663,"",10.61,3.93,2.20,0.00,0.00,0.54,0.54,"",1,100.0,14,100.0,224625,18891.9,0,0.0,0,0.0,27,9.9,1395,9.8
"72087","1","92611","77","0","2020","A","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,225814,0,0,301,15663,"",23.18,10.24,8.49,0.00,0.00,0.81,0.81,"",1,100.0,14,100.0,224625,18891.9,0,0.0,0,0.0,27,9.9,1395,9.8
"72087","1","926110","78","0","2020","A","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,225814,0,0,301,15663,"",23.18,10.24,8.49,0.00,0.00,0.81,0.81,"",1,100.0,14,100.0,224625,18891.9,0,0.0,0,0.0,27,9.9,1395,9.8
"72087","2","10","71","0","2020","A","N","Loiza Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","102","72","0","2020","A","N","Loiza Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","1025","73","0","2020","A","N","Loiza Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","1028","73","0","2020","A","","Loiza Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,67,1607842,0,0,463,24057,"",15.32,3.29,3.47,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,180131,12.6,0,0.0,0,0.0,53,12.9,2748,12.9
"72087","2","61","74","0","2020","A","N","Loiza Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","611","75","0","2020","A","N","Loiza Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","6111","76","0","2020","A","N","Loiza Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","61111","77","0","2020","A","N","Loiza Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","611110","78","0","2020","A","N","Loiza Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","92","74","0","2020","A","","Loiza Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,67,1607842,0,0,463,24057,"",15.32,3.29,3.47,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,180131,12.6,0,0.0,0,0.0,53,12.9,2748,12.9
"72087","2","921","75","0","2020","A","N","Loiza Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","9211","76","0","2020","A","N","Loiza Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
