"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31067","0","10","70","0","2020","A","","Gage County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",778,8546,347104448,66733791,1119772,781,40618,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-10,-1.3,-430,-4.8,3654625,1.1,7377152,12.4,363563,48.1,45,6.1,2356,6.2
"31067","1","10","71","0","2020","A","","Gage County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,86,4387766,0,0,981,51021,"",3.08,0.48,0.45,0.00,0.00,0.94,0.94,"",0,0.0,7,8.9,259188,6.3,0,0.0,0,0.0,-20,-2.0,-1020,-2.0
"31067","1","102","72","0","2020","A","","Gage County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,86,4387766,0,0,981,51021,"",3.08,0.49,0.46,0.00,0.00,0.94,0.94,"",0,0.0,7,8.9,259188,6.3,0,0.0,0,0.0,-20,-2.0,-1020,-2.0
"31067","1","1021","73","0","2020","A","","Gage County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,48,2314836,0,0,932,48478,"",4.01,1.17,1.36,0.00,0.00,1.18,1.18,"",0,0.0,1,2.1,7717,0.3,0,0.0,0,0.0,-17,-1.8,-872,-1.8
"31067","1","1026","73","0","2020","A","","Gage County, Nebraska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,16,786334,0,0,960,49926,"",8.87,5.74,8.56,0.00,0.00,1.52,1.52,"",0,0.0,1,6.7,39291,5.3,0,0.0,0,0.0,-25,-2.5,-1300,-2.5
"31067","1","1028","73","0","2020","A","","Gage County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,1286596,0,0,1100,57182,"",2.12,0.23,0.21,0.00,0.00,0.96,0.96,"",0,0.0,5,27.8,212180,19.7,0,0.0,0,0.0,-48,-4.2,-2508,-4.2
"31067","1","48-49","74","0","2020","A","","Gage County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,48,2314836,0,0,932,48478,"",4.12,1.27,1.47,0.00,0.00,1.16,1.16,"",0,0.0,1,2.1,7717,0.3,0,0.0,0,0.0,-17,-1.8,-872,-1.8
"31067","1","491","75","0","2020","A","","Gage County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,2314836,0,0,932,48478,"",4.14,1.30,1.53,0.00,0.00,1.18,1.18,"",0,0.0,1,2.1,7717,0.3,0,0.0,0,0.0,-17,-1.8,-872,-1.8
"31067","1","4911","76","0","2020","A","","Gage County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,2314836,0,0,932,48478,"",4.14,1.30,1.53,0.00,0.00,1.18,1.18,"",0,0.0,1,2.1,7717,0.3,0,0.0,0,0.0,-17,-1.8,-872,-1.8
"31067","1","49111","77","0","2020","A","","Gage County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,2314836,0,0,932,48478,"",4.14,1.30,1.53,0.00,0.00,1.18,1.18,"",0,0.0,1,2.1,7717,0.3,0,0.0,0,0.0,-17,-1.8,-872,-1.8
"31067","1","491110","78","0","2020","A","","Gage County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,2314836,0,0,932,48478,"",4.14,1.30,1.53,0.00,0.00,1.18,1.18,"",0,0.0,1,2.1,7717,0.3,0,0.0,0,0.0,-17,-1.8,-872,-1.8
"31067","1","71","74","0","2020","A","","Gage County, Nebraska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,786334,0,0,960,49926,"",12.09,7.09,9.51,0.00,0.00,1.36,1.36,"",0,0.0,1,6.7,39291,5.3,0,0.0,0,0.0,-25,-2.5,-1300,-2.5
"31067","1","712","75","0","2020","A","","Gage County, Nebraska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,786334,0,0,960,49926,"",24.60,11.94,12.24,0.00,0.00,1.04,1.04,"",0,0.0,1,6.7,39291,5.3,0,0.0,0,0.0,-25,-2.5,-1300,-2.5
"31067","1","7121","76","0","2020","A","","Gage County, Nebraska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,786334,0,0,960,49926,"",24.60,11.94,12.24,0.00,0.00,1.04,1.04,"",0,0.0,1,6.7,39291,5.3,0,0.0,0,0.0,-25,-2.5,-1300,-2.5
"31067","1","71219","77","0","2020","A","","Gage County, Nebraska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,786334,0,0,960,49926,"",27.18,17.12,18.95,0.00,0.00,1.12,1.12,"",0,0.0,1,6.7,39291,5.3,0,0.0,0,0.0,-25,-2.5,-1300,-2.5
"31067","1","712190","78","0","2020","A","","Gage County, Nebraska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,786334,0,0,960,49926,"",27.18,17.12,18.95,0.00,0.00,1.12,1.12,"",0,0.0,1,6.7,39291,5.3,0,0.0,0,0.0,-25,-2.5,-1300,-2.5
"31067","1","92","74","0","2020","A","","Gage County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,1286596,0,0,1100,57182,"",2.12,0.23,0.21,0.00,0.00,0.96,0.96,"",0,0.0,5,27.8,212180,19.7,0,0.0,0,0.0,-48,-4.2,-2508,-4.2
"31067","1","924","75","0","2020","A","","Gage County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,245731,0,0,1260,65528,"",2.56,0.69,0.75,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,5467,2.3,0,0.0,0,0.0,105,9.1,5462,9.1
"31067","1","9241","76","0","2020","A","","Gage County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,245731,0,0,1260,65528,"",2.56,0.69,0.75,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,5467,2.3,0,0.0,0,0.0,105,9.1,5462,9.1
"31067","1","92412","77","0","2020","A","","Gage County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,245731,0,0,1260,65528,"",2.69,0.84,0.98,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,5467,2.3,0,0.0,0,0.0,105,9.1,5462,9.1
"31067","1","924120","78","0","2020","A","","Gage County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,245731,0,0,1260,65528,"",2.69,0.84,0.98,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,5467,2.3,0,0.0,0,0.0,105,9.1,5462,9.1
"31067","1","926","75","0","2020","A","","Gage County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1040865,0,0,1068,55513,"",3.93,0.98,1.04,0.00,0.00,1.07,1.07,"",0,0.0,5,35.7,206713,24.8,0,0.0,0,0.0,-78,-6.8,-4069,-6.8
"31067","1","9261","76","0","2020","A","","Gage County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1040865,0,0,1068,55513,"",3.93,0.98,1.04,0.00,0.00,1.07,1.07,"",0,0.0,5,35.7,206713,24.8,0,0.0,0,0.0,-78,-6.8,-4069,-6.8
"31067","1","92611","77","0","2020","A","","Gage County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,52190,0,0,401,20876,"",2.86,0.40,0.20,0.00,0.00,0.60,0.60,"",0,0.0,3,100.0,49748,2037.2,0,0.0,0,0.0,401,100.0,20876,100.0
