"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28149","1","541330","78","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2385,214124086,0,0,1727,89792,"",12.09,347.16,458.74,0.00,0.00,1.32,1.32,"",0,0.0,107,4.7,11610642,5.7,0,0.0,0,0.0,17,1.0,896,1.0
"28149","1","5419","76","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,93870,0,0,2407,125160,"",59.70,1.59,1.90,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-25852,-21.6,0,0.0,0,0.0,105,4.6,5438,4.5
"28149","1","54199","77","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93870,0,0,2407,125160,"",60.45,1.75,1.96,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-25852,-21.6,0,0.0,0,0.0,105,4.6,5438,4.5
"28149","1","541990","78","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93870,0,0,2407,125160,"",60.45,1.75,1.96,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-25852,-21.6,0,0.0,0,0.0,105,4.6,5438,4.5
"28149","1","71","74","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,1716716,0,0,1122,58359,"",8.57,5.87,7.95,0.00,0.00,1.34,1.34,"",0,0.0,-1,-3.3,37176,2.2,0,0.0,0,0.0,42,3.9,2218,4.0
"28149","1","712","75","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1716716,0,0,1122,58359,"",17.43,9.88,10.23,0.00,0.00,1.02,1.02,"",0,0.0,-1,-3.3,37176,2.2,0,0.0,0,0.0,42,3.9,2218,4.0
"28149","1","7121","76","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1716716,0,0,1122,58359,"",17.43,9.88,10.23,0.00,0.00,1.02,1.02,"",0,0.0,-1,-3.3,37176,2.2,0,0.0,0,0.0,42,3.9,2218,4.0
"28149","1","71219","77","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1716716,0,0,1122,58359,"",19.26,14.17,15.84,0.00,0.00,1.10,1.10,"",0,0.0,-1,-3.3,37176,2.2,0,0.0,0,0.0,42,3.9,2218,4.0
"28149","1","712190","78","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1716716,0,0,1122,58359,"",19.26,14.17,15.84,0.00,0.00,1.10,1.10,"",0,0.0,-1,-3.3,37176,2.2,0,0.0,0,0.0,42,3.9,2218,4.0
"28149","1","92","74","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,127,8929647,0,0,1355,70451,"",3.37,0.58,0.57,0.00,0.00,0.99,0.99,"",0,0.0,21,19.8,1119050,14.3,0,0.0,0,0.0,-61,-4.3,-3176,-4.3
"28149","1","922","75","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,394904,0,0,2119,110206,"",2.86,0.11,0.13,0.00,0.00,1.31,1.31,"",0,0.0,1,33.3,102746,35.2,0,0.0,0,0.0,246,13.1,12820,13.2
"28149","1","9221","76","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,394904,0,0,2119,110206,"",2.86,0.11,0.13,0.00,0.00,1.31,1.31,"",0,0.0,1,33.3,102746,35.2,0,0.0,0,0.0,246,13.1,12820,13.2
"28149","1","92212","77","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,394904,0,0,2119,110206,"",5.52,0.21,0.23,0.00,0.00,1.23,1.23,"",0,0.0,1,33.3,102746,35.2,0,0.0,0,0.0,246,13.1,12820,13.2
"28149","1","922120","78","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,394904,0,0,2119,110206,"",5.52,0.21,0.23,0.00,0.00,1.23,1.23,"",0,0.0,1,33.3,102746,35.2,0,0.0,0,0.0,246,13.1,12820,13.2
"28149","1","923","75","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1587058,0,0,1532,79685,"",3.74,0.74,0.77,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,28939,1.9,0,0.0,0,0.0,-5,-0.3,-219,-0.3
"28149","1","9231","76","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1587058,0,0,1532,79685,"",3.74,0.74,0.77,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,28939,1.9,0,0.0,0,0.0,-5,-0.3,-219,-0.3
"28149","1","92313","77","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1587058,0,0,1532,79685,"",6.27,2.15,2.48,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,28939,1.9,0,0.0,0,0.0,-5,-0.3,-219,-0.3
"28149","1","923130","78","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1587058,0,0,1532,79685,"",6.27,2.15,2.48,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,28939,1.9,0,0.0,0,0.0,-5,-0.3,-219,-0.3
"28149","1","924","75","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,393351,0,0,1441,74924,"",5.43,0.40,0.46,0.00,0.00,1.10,1.10,"",0,0.0,-1,-16.7,32472,9.0,0,0.0,0,0.0,216,17.6,11239,17.6
"28149","1","9241","76","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,393351,0,0,1441,74924,"",5.43,0.40,0.46,0.00,0.00,1.10,1.10,"",0,0.0,-1,-16.7,32472,9.0,0,0.0,0,0.0,216,17.6,11239,17.6
"28149","1","92412","77","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,393351,0,0,1441,74924,"",5.73,0.48,0.60,0.00,0.00,1.19,1.19,"",0,0.0,-1,-16.7,32472,9.0,0,0.0,0,0.0,216,17.6,11239,17.6
"28149","1","924120","78","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,393351,0,0,1441,74924,"",5.73,0.48,0.60,0.00,0.00,1.19,1.19,"",0,0.0,-1,-16.7,32472,9.0,0,0.0,0,0.0,216,17.6,11239,17.6
"28149","1","926","75","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,641751,0,0,1058,55007,"",2.78,0.28,0.25,0.00,0.00,0.89,0.89,"",0,0.0,5,71.4,-15334,-2.3,0,0.0,0,0.0,-747,-41.4,-38862,-41.4
"28149","1","9261","76","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,641751,0,0,1058,55007,"",2.78,0.28,0.25,0.00,0.00,0.89,0.89,"",0,0.0,5,71.4,-15334,-2.3,0,0.0,0,0.0,-747,-41.4,-38862,-41.4
"28149","1","92611","77","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,115432,0,0,398,20674,"",2.03,0.37,0.17,0.00,0.00,0.50,0.50,"",0,0.0,5,500.0,106886,1250.7,0,0.0,0,0.0,201,102.0,10419,101.6
"28149","1","926110","78","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,115432,0,0,398,20674,"",2.03,0.37,0.17,0.00,0.00,0.50,0.50,"",0,0.0,5,500.0,106886,1250.7,0,0.0,0,0.0,201,102.0,10419,101.6
"28149","1","92613","77","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,230858,0,0,2316,120448,"",48.24,1.63,1.75,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-62946,-21.4,0,0.0,0,0.0,-632,-21.4,-32841,-21.4
"28149","1","926130","78","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,230858,0,0,2316,120448,"",48.24,1.63,1.75,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-62946,-21.4,0,0.0,0,0.0,-632,-21.4,-32841,-21.4
"28149","1","92614","77","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,295461,0,0,1364,70911,"",2.98,0.67,0.77,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-59274,-16.7,0,0.0,0,0.0,-241,-15.0,-12556,-15.0
"28149","1","926140","78","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,295461,0,0,1364,70911,"",2.98,0.67,0.77,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-59274,-16.7,0,0.0,0,0.0,-241,-15.0,-12556,-15.0
"28149","1","928","75","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,5912583,0,0,1317,68486,"",4.29,1.07,1.08,0.00,0.00,1.00,1.00,"",0,0.0,15,21.1,970227,19.6,0,0.0,0,0.0,-23,-1.7,-1206,-1.7
"28149","1","9281","76","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,5912583,0,0,1317,68486,"",4.29,1.07,1.08,0.00,0.00,1.00,1.00,"",0,0.0,15,21.1,970227,19.6,0,0.0,0,0.0,-23,-1.7,-1206,-1.7
"28149","1","92811","77","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,5912583,0,0,1317,68486,"",5.06,1.14,1.16,0.00,0.00,1.01,1.01,"",0,0.0,15,21.1,970227,19.6,0,0.0,0,0.0,-23,-1.7,-1206,-1.7
"28149","1","928110","78","0","2020","A","","Warren County, Mississippi","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,5912583,0,0,1317,68486,"",5.06,1.14,1.16,0.00,0.00,1.01,1.01,"",0,0.0,15,21.1,970227,19.6,0,0.0,0,0.0,-23,-1.7,-1206,-1.7
"28149","2","10","71","0","2020","A","","Warren County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,95,3196893,0,0,644,33505,"",1.77,0.15,0.10,0.00,0.00,0.67,0.67,"",0,0.0,1,1.1,146073,4.8,0,0.0,0,0.0,18,2.9,934,2.9
"28149","2","102","72","0","2020","A","","Warren County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,95,3196893,0,0,644,33505,"",1.82,0.16,0.11,0.00,0.00,0.67,0.67,"",0,0.0,1,1.1,146073,4.8,0,0.0,0,0.0,18,2.9,934,2.9
"28149","2","1024","73","0","2020","A","N","Warren County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","1025","73","0","2020","A","N","Warren County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","1028","73","0","2020","A","","Warren County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,53,1770816,0,0,645,33517,"",1.15,0.22,0.15,0.00,0.00,0.69,0.69,"",0,0.0,-1,-1.9,31033,1.8,0,0.0,0,0.0,21,3.4,1048,3.2
"28149","2","54","74","0","2020","A","N","Warren County, Mississippi","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","541","75","0","2020","A","N","Warren County, Mississippi","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","5417","76","0","2020","A","N","Warren County, Mississippi","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","54171","77","0","2020","A","N","Warren County, Mississippi","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","541715","78","0","2020","A","N","Warren County, Mississippi","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","56","74","0","2020","A","N","Warren County, Mississippi","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","561","75","0","2020","A","N","Warren County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","5613","76","0","2020","A","N","Warren County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","56131","77","0","2020","A","N","Warren County, Mississippi","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","561311","78","0","2020","A","N","Warren County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","62","74","0","2020","A","N","Warren County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","624","75","0","2020","A","N","Warren County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","6241","76","0","2020","A","","Warren County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,920628,0,0,654,33992,"",19.76,2.29,1.95,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,19166,2.1,0,0.0,0,0.0,16,2.5,809,2.4
"28149","2","62411","77","0","2020","A","","Warren County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,920628,0,0,654,33992,"",52.27,7.22,5.51,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,19166,2.1,0,0.0,0,0.0,16,2.5,809,2.4
"28149","2","624110","78","0","2020","A","","Warren County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,920628,0,0,654,33992,"",52.27,7.22,5.51,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,19166,2.1,0,0.0,0,0.0,16,2.5,809,2.4
"28149","2","6243","76","0","2020","A","N","Warren County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","62431","77","0","2020","A","N","Warren County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","624310","78","0","2020","A","N","Warren County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","92","74","0","2020","A","","Warren County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,1770816,0,0,645,33517,"",1.15,0.22,0.15,0.00,0.00,0.69,0.69,"",0,0.0,-1,-1.9,31033,1.8,0,0.0,0,0.0,21,3.4,1048,3.2
"28149","2","922","75","0","2020","A","N","Warren County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","9221","76","0","2020","A","N","Warren County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","92214","77","0","2020","A","N","Warren County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","922140","78","0","2020","A","N","Warren County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
