"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29135","1","92","74","0","2020","A","","Moniteau County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,1011047,0,0,1106,57500,"",3.38,0.37,0.35,0.00,0.00,0.97,0.97,"",0,0.0,2,12.5,-39197,-3.7,0,0.0,0,0.0,-143,-11.4,-7464,-11.5
"29135","1","924","75","0","2020","A","","Moniteau County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,280791,0,0,790,41091,"",5.45,2.50,1.77,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-7030,-2.4,0,0.0,0,0.0,-62,-7.3,-3189,-7.2
"29135","1","9241","76","0","2020","A","","Moniteau County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,280791,0,0,790,41091,"",5.45,2.50,1.77,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-7030,-2.4,0,0.0,0,0.0,-62,-7.3,-3189,-7.2
"29135","1","92412","77","0","2020","A","","Moniteau County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,280791,0,0,790,41091,"",5.74,3.03,2.32,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-7030,-2.4,0,0.0,0,0.0,-62,-7.3,-3189,-7.2
"29135","1","924120","78","0","2020","A","","Moniteau County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,280791,0,0,790,41091,"",5.74,3.03,2.32,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-7030,-2.4,0,0.0,0,0.0,-62,-7.3,-3189,-7.2
"29135","1","926","75","0","2020","A","","Moniteau County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,730256,0,0,1306,67931,"",5.58,1.17,1.51,0.00,0.00,1.32,1.32,"",0,0.0,1,10.0,-32167,-4.2,0,0.0,0,0.0,-211,-13.9,-10940,-13.9
"29135","1","9261","76","0","2020","A","","Moniteau County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,730256,0,0,1306,67931,"",5.58,1.17,1.51,0.00,0.00,1.32,1.32,"",0,0.0,1,10.0,-32167,-4.2,0,0.0,0,0.0,-211,-13.9,-10940,-13.9
"29135","1","92611","77","0","2020","A","","Moniteau County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,56135,0,0,370,19246,"",6.10,0.83,0.45,0.00,0.00,0.56,0.56,"",0,0.0,3,100.0,53245,1842.4,0,0.0,0,0.0,148,66.7,7686,66.5
"29135","1","926110","78","0","2020","A","","Moniteau County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,56135,0,0,370,19246,"",6.10,0.83,0.45,0.00,0.00,0.56,0.56,"",0,0.0,3,100.0,53245,1842.4,0,0.0,0,0.0,148,66.7,7686,66.5
"29135","1","92614","77","0","2020","A","","Moniteau County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,674121,0,0,1655,86058,"",8.97,6.07,9.56,0.00,0.00,1.61,1.61,"",0,0.0,-1,-11.1,-85412,-11.2,0,0.0,0,0.0,104,6.7,5400,6.7
"29135","1","926140","78","0","2020","A","","Moniteau County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,674121,0,0,1655,86058,"",8.97,6.07,9.56,0.00,0.00,1.61,1.61,"",0,0.0,-1,-11.1,-85412,-11.2,0,0.0,0,0.0,104,6.7,5400,6.7
"29135","2","10","71","0","2020","A","","Moniteau County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,328,12615523,0,0,740,38501,"",2.46,2.39,2.22,0.00,0.00,0.93,0.93,"",0,0.0,-9,-2.7,500483,4.1,0,0.0,0,0.0,48,6.9,2542,7.1
"29135","2","101","72","0","2020","A","N","Moniteau County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","1012","73","0","2020","A","N","Moniteau County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","102","72","0","2020","A","N","Moniteau County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","1025","73","0","2020","A","N","Moniteau County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","1028","73","0","2020","A","N","Moniteau County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","23","74","0","2020","A","N","Moniteau County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","237","75","0","2020","A","N","Moniteau County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","2373","76","0","2020","A","N","Moniteau County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","23731","77","0","2020","A","N","Moniteau County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","237310","78","0","2020","A","N","Moniteau County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","61","74","0","2020","A","N","Moniteau County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","611","75","0","2020","A","N","Moniteau County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","6116","76","0","2020","A","N","Moniteau County, Missouri","State Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",990.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","61169","77","0","2020","A","N","Moniteau County, Missouri","State Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1249.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","611691","78","0","2020","A","N","Moniteau County, Missouri","State Government","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4788.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","92","74","0","2020","A","N","Moniteau County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","922","75","0","2020","A","N","Moniteau County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","9221","76","0","2020","A","N","Moniteau County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","92211","77","0","2020","A","N","Moniteau County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","922110","78","0","2020","A","N","Moniteau County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","92214","77","0","2020","A","N","Moniteau County, Missouri","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","922140","78","0","2020","A","N","Moniteau County, Missouri","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","923","75","0","2020","A","N","Moniteau County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","9231","76","0","2020","A","N","Moniteau County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","92313","77","0","2020","A","N","Moniteau County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","923130","78","0","2020","A","N","Moniteau County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","926","75","0","2020","A","N","Moniteau County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","9261","76","0","2020","A","N","Moniteau County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","92614","77","0","2020","A","N","Moniteau County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","2","926140","78","0","2020","A","N","Moniteau County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","3","10","71","0","2020","A","","Moniteau County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,608,20774429,1736158,8536,657,34183,"",4.20,1.49,1.42,2.95,3.29,0.96,0.96,"",0,0.0,-28,-4.4,517748,2.6,-128574,-6.9,-2299,-21.2,45,7.4,2341,7.4
"29135","3","102","72","0","2020","A","","Moniteau County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,608,20774429,1736158,8536,657,34183,"",4.31,1.50,1.43,2.98,3.35,0.96,0.96,"",0,0.0,-28,-4.4,517748,2.6,-128574,-6.9,-2299,-21.2,45,7.4,2341,7.4
"29135","3","1021","73","0","2020","A","","Moniteau County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,34,996854,0,0,561,29176,"",7.18,2.08,1.37,0.00,0.00,0.65,0.65,"",0,0.0,-1,-2.9,2042,0.2,0,0.0,0,0.0,12,2.2,617,2.2
"29135","3","1022","73","0","2020","A","N","Moniteau County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","3","1025","73","0","2020","A","","Moniteau County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,440,16414774,738569,0,717,37299,"",4.71,1.76,1.94,3.12,0.00,1.10,1.10,"",0,0.0,-19,-4.1,516310,3.2,609,0.1,-1262,-100.0,51,7.7,2649,7.6
"29135","3","1026","73","0","2020","A","N","Moniteau County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","3","1028","73","0","2020","A","","Moniteau County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,118,3161992,974851,7994,515,26797,"",3.19,0.98,0.66,3.88,6.92,0.68,0.68,"",0,0.0,-8,-6.3,3698,0.1,-127854,-11.6,-1336,-14.3,33,6.8,1715,6.8
"29135","3","22","74","0","2020","A","","Moniteau County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,996854,0,0,561,29176,"",10.26,4.62,2.75,0.00,0.00,0.59,0.59,"",0,0.0,-1,-2.9,2042,0.2,0,0.0,0,0.0,12,2.2,617,2.2
"29135","3","221","75","0","2020","A","","Moniteau County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,996854,0,0,561,29176,"",10.26,4.62,2.75,0.00,0.00,0.59,0.59,"",0,0.0,-1,-2.9,2042,0.2,0,0.0,0,0.0,12,2.2,617,2.2
"29135","3","2211","76","0","2020","A","N","Moniteau County, Missouri","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","3","22112","77","0","2020","A","N","Moniteau County, Missouri","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",84.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","3","221121","78","0","2020","A","N","Moniteau County, Missouri","Local Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",857.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","3","2213","76","0","2020","A","N","Moniteau County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","3","22131","77","0","2020","A","N","Moniteau County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","3","221310","78","0","2020","A","N","Moniteau County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","3","51","74","0","2020","A","N","Moniteau County, Missouri","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","3","519","75","0","2020","A","N","Moniteau County, Missouri","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","3","5191","76","0","2020","A","N","Moniteau County, Missouri","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","3","51912","77","0","2020","A","N","Moniteau County, Missouri","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","3","519120","78","0","2020","A","N","Moniteau County, Missouri","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","3","61","74","0","2020","A","","Moniteau County, Missouri","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,366,13798539,0,0,725,37684,"",3.91,1.65,1.87,0.00,0.00,1.13,1.13,"",0,0.0,-19,-4.9,295687,2.2,0,0.0,0,0.0,51,7.6,2619,7.5
"29135","3","611","75","0","2020","A","","Moniteau County, Missouri","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,366,13798539,0,0,725,37684,"",3.91,1.65,1.87,0.00,0.00,1.13,1.13,"",0,0.0,-19,-4.9,295687,2.2,0,0.0,0,0.0,51,7.6,2619,7.5
"29135","3","6111","76","0","2020","A","","Moniteau County, Missouri","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,366,13798539,0,0,725,37684,"",4.07,1.77,2.01,0.00,0.00,1.13,1.13,"",0,0.0,-19,-4.9,295687,2.2,0,0.0,0,0.0,51,7.6,2619,7.5
"29135","3","61111","77","0","2020","A","","Moniteau County, Missouri","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,366,13798539,0,0,725,37684,"",4.07,1.77,2.01,0.00,0.00,1.13,1.13,"",0,0.0,-19,-4.9,295687,2.2,0,0.0,0,0.0,51,7.6,2619,7.5
"29135","3","611110","78","0","2020","A","","Moniteau County, Missouri","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,366,13798539,0,0,725,37684,"",4.07,1.77,2.01,0.00,0.00,1.13,1.13,"",0,0.0,-19,-4.9,295687,2.2,0,0.0,0,0.0,51,7.6,2619,7.5
"29135","3","62","74","0","2020","A","","Moniteau County, Missouri","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,74,2616235,738569,0,681,35394,"",11.96,2.66,2.37,16.09,0.00,0.89,0.89,"",0,0.0,0,0.0,220623,9.2,609,0.1,-1262,-100.0,56,9.0,2911,9.0
"29135","3","621","75","0","2020","A","N","Moniteau County, Missouri","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","3","6219","76","0","2020","A","N","Moniteau County, Missouri","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",80.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","3","62191","77","0","2020","A","N","Moniteau County, Missouri","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","3","621910","78","0","2020","A","N","Moniteau County, Missouri","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
