"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18003","0","10","70","0","2020","A","","Allen County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",9230,181300,9185556743,1672207957,25679440,974,50665,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",247,2.7,-9895,-5.2,113373780,1.2,-31104564,-1.8,-2598882,-9.2,62,6.8,3215,6.8
"18003","1","10","71","0","2020","A","","Allen County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,2143,154236652,0,0,1384,71978,"",0.74,0.56,0.60,0.00,0.00,1.06,1.06,"",-1,-2.4,135,6.7,5661461,3.8,0,0.0,0,0.0,-39,-2.7,-2023,-2.7
"18003","1","102","72","0","2020","A","","Allen County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,2143,154236652,0,0,1384,71978,"",0.74,0.57,0.61,0.00,0.00,1.06,1.06,"",-1,-2.4,135,6.7,5661461,3.8,0,0.0,0,0.0,-39,-2.7,-2023,-2.7
"18003","1","1021","73","0","2020","A","","Allen County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,667,40564739,0,0,1169,60802,"",0.68,0.76,0.90,0.00,0.00,1.18,1.18,"",0,0.0,9,1.4,-838965,-2.0,0,0.0,0,0.0,-40,-3.3,-2082,-3.3
"18003","1","1023","73","0","2020","A","","Allen County, Indiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,422203,0,0,2498,129909,"",1.47,0.19,0.27,0.00,0.00,1.31,1.31,"",0,0.0,-1,-25.0,-77184,-15.5,0,0.0,0,0.0,-121,-4.6,-6287,-4.6
"18003","1","1025","73","0","2020","A","","Allen County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,841,71856406,0,0,1642,85408,"",0.82,1.52,1.89,0.00,0.00,1.24,1.24,"",0,0.0,29,3.6,3859510,5.7,0,0.0,0,0.0,32,2.0,1685,2.0
"18003","1","1028","73","0","2020","A","","Allen County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,631,41393304,0,0,1261,65591,"",0.89,0.30,0.26,0.00,0.00,0.88,0.88,"",-1,-4.8,97,18.2,2718100,7.0,0,0.0,0,0.0,-133,-9.5,-6902,-9.5
"18003","1","48-49","74","0","2020","A","","Allen County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,667,40564739,0,0,1169,60802,"",0.69,0.83,0.97,0.00,0.00,1.17,1.17,"",0,0.0,9,1.4,-838965,-2.0,0,0.0,0,0.0,-40,-3.3,-2082,-3.3
"18003","1","491","75","0","2020","A","","Allen County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,667,40564739,0,0,1169,60802,"",0.70,0.85,1.01,0.00,0.00,1.19,1.19,"",0,0.0,9,1.4,-838965,-2.0,0,0.0,0,0.0,-40,-3.3,-2082,-3.3
"18003","1","4911","76","0","2020","A","","Allen County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,667,40564739,0,0,1169,60802,"",0.70,0.85,1.01,0.00,0.00,1.19,1.19,"",0,0.0,9,1.4,-838965,-2.0,0,0.0,0,0.0,-40,-3.3,-2082,-3.3
"18003","1","49111","77","0","2020","A","","Allen County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,667,40564739,0,0,1169,60802,"",0.70,0.85,1.01,0.00,0.00,1.19,1.19,"",0,0.0,9,1.4,-838965,-2.0,0,0.0,0,0.0,-40,-3.3,-2082,-3.3
"18003","1","491110","78","0","2020","A","","Allen County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,667,40564739,0,0,1169,60802,"",0.70,0.85,1.01,0.00,0.00,1.19,1.19,"",0,0.0,9,1.4,-838965,-2.0,0,0.0,0,0.0,-40,-3.3,-2082,-3.3
