"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13179","0","10","70","0","2020","A","","Liberty County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",928,18470,812426995,136113525,1329427,846,43987,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",46,5.2,-819,-4.2,-2856733,-0.4,-1140577,-0.8,-156828,-10.6,33,4.1,1720,4.1
"13179","1","10","71","0","2020","A","","Liberty County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,3719,206452156,0,0,1067,55508,"",6.45,9.57,9.04,0.00,0.00,0.94,0.95,"",1,2.9,73,2.0,8256328,4.2,0,0.0,0,0.0,22,2.1,1148,2.1
"13179","1","102","72","0","2020","A","","Liberty County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,3719,206452156,0,0,1067,55508,"",6.46,9.75,9.22,0.00,0.00,0.94,0.95,"",1,2.9,73,2.0,8256328,4.2,0,0.0,0,0.0,22,2.1,1148,2.1
"13179","1","1021","73","0","2020","A","","Liberty County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,698,15577650,0,0,429,22318,"",3.36,7.84,3.92,0.00,0.00,0.50,0.50,"",0,0.0,4,0.6,778800,5.3,0,0.0,0,0.0,19,4.6,991,4.6
"13179","1","1022","73","0","2020","A","","Liberty County, Georgia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,238653,0,0,715,37193,"",88.29,6.81,4.70,0.00,0.00,0.65,0.65,"",0,0.0,-1,-14.3,-29105,-10.9,0,0.0,0,0.0,-21,-2.9,-1058,-2.8
"13179","1","1024","73","0","2020","A","","Liberty County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,31,2087603,0,0,1299,67524,"",38.60,3.38,3.60,0.00,0.00,1.07,1.07,"",0,0.0,-7,-18.4,-477123,-18.6,0,0.0,0,0.0,-2,-0.2,-117,-0.2
"13179","1","1025","73","0","2020","A","","Liberty County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1577,96082035,0,0,1172,60943,"",65.47,27.92,28.52,0.00,0.00,1.02,1.02,"",0,0.0,36,2.3,2094726,2.2,0,0.0,0,0.0,-1,-0.1,-61,-0.1
"13179","1","1026","73","0","2020","A","","Liberty County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,159,4630353,0,0,560,29137,"",37.20,26.38,21.54,0.00,0.00,0.82,0.82,"",0,0.0,-11,-6.5,30285,0.7,0,0.0,0,0.0,40,7.7,2104,7.8
"13179","1","1028","73","0","2020","A","","Liberty County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,1249,87835862,0,0,1353,70353,"",3.11,5.74,6.25,0.00,0.00,1.09,1.09,"",0,0.0,53,4.4,5858745,7.1,0,0.0,0,0.0,35,2.7,1829,2.7
"13179","1","22","74","0","2020","A","","Liberty County, Georgia","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,420103,0,0,2620,136250,"",71.98,1.98,2.94,0.00,0.00,1.45,1.45,"",0,0.0,1,50.0,199514,90.4,0,0.0,0,0.0,306,13.2,15929,13.2
"13179","1","221","75","0","2020","A","","Liberty County, Georgia","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,420103,0,0,2620,136250,"",71.98,1.98,2.94,0.00,0.00,1.45,1.45,"",0,0.0,1,50.0,199514,90.4,0,0.0,0,0.0,306,13.2,15929,13.2
"13179","1","2211","76","0","2020","A","","Liberty County, Georgia","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,420103,0,0,2620,136250,"",74.84,2.12,3.09,0.00,0.00,1.42,1.42,"",0,0.0,1,50.0,199514,90.4,0,0.0,0,0.0,306,13.2,15929,13.2
"13179","1","22112","77","0","2020","A","","Liberty County, Georgia","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,420103,0,0,2620,136250,"",143.06,8.23,11.43,0.00,0.00,1.35,1.35,"",0,0.0,1,50.0,199514,90.4,0,0.0,0,0.0,306,13.2,15929,13.2
"13179","1","221122","78","0","2020","A","","Liberty County, Georgia","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,420103,0,0,2620,136250,"",289.78,29.81,45.38,0.00,0.00,1.48,1.48,"",0,0.0,1,50.0,199514,90.4,0,0.0,0,0.0,306,13.2,15929,13.2
"13179","1","44-45","74","0","2020","A","","Liberty County, Georgia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,622,10507277,0,0,325,16904,"",50.60,107.31,77.24,0.00,0.00,0.72,0.72,"",0,0.0,3,0.5,127593,1.2,0,0.0,0,0.0,2,0.6,122,0.7
"13179","1","445","75","0","2020","A","","Liberty County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,2836005,0,0,820,42647,"",56.79,45.36,62.17,0.00,0.00,1.38,1.38,"",0,0.0,1,1.5,165997,6.2,0,0.0,0,0.0,41,5.3,2141,5.3
"13179","1","4451","76","0","2020","A","","Liberty County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,2836005,0,0,820,42647,"",57.08,45.36,62.17,0.00,0.00,1.38,1.38,"",0,0.0,1,1.5,165997,6.2,0,0.0,0,0.0,41,5.3,2141,5.3
"13179","1","44511","77","0","2020","A","","Liberty County, Georgia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,2836005,0,0,820,42647,"",65.33,48.16,64.75,0.00,0.00,1.35,1.35,"",0,0.0,1,1.5,165997,6.2,0,0.0,0,0.0,41,5.3,2141,5.3
"13179","1","445110","78","0","2020","A","","Liberty County, Georgia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,2836005,0,0,820,42647,"",65.33,48.16,64.75,0.00,0.00,1.35,1.35,"",0,0.0,1,1.5,165997,6.2,0,0.0,0,0.0,41,5.3,2141,5.3
"13179","1","451","75","0","2020","A","","Liberty County, Georgia","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,18961,0,0,365,18961,"",322.90,90.74,108.08,0.00,0.00,1.20,1.19,"",0,0.0,0,0.0,2337,14.1,0,0.0,0,0.0,91,33.2,4712,33.1
"13179","1","4511","76","0","2020","A","","Liberty County, Georgia","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,18961,0,0,365,18961,"",332.39,91.85,114.62,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,2337,14.1,0,0.0,0,0.0,91,33.2,4712,33.1
