"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21091","0","10","70","0","2020","A","","Hancock County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",187,3841,285504058,42588586,918662,1430,74340,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,3.9,-255,-6.2,-2102053,-0.7,-1301649,-3.0,-156489,-14.6,80,5.9,4119,5.9
"21091","1","10","71","0","2020","A","","Hancock County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,23,1052887,0,0,880,45778,"",3.66,0.28,0.13,0.00,0.00,0.46,0.46,"",1,33.3,2,9.5,81565,8.4,0,0.0,0,0.0,4,0.5,247,0.5
"21091","1","102","72","0","2020","A","","Hancock County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,23,1052887,0,0,880,45778,"",3.67,0.29,0.13,0.00,0.00,0.46,0.46,"",1,33.3,2,9.5,81565,8.4,0,0.0,0,0.0,4,0.5,247,0.5
"21091","1","1021","73","0","2020","A","","Hancock County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,18,903291,0,0,983,51130,"",3.70,0.97,0.65,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,31328,3.6,0,0.0,0,0.0,64,7.0,3351,7.0
"21091","1","1028","73","0","2020","A","","Hancock County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,149596,0,0,539,28049,"",4.40,0.11,0.03,0.00,0.00,0.26,0.26,"",1,100.0,2,66.7,50237,50.6,0,0.0,0,0.0,-81,-13.1,-4176,-13.0
"21091","1","48-49","74","0","2020","A","","Hancock County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,903291,0,0,983,51130,"",3.81,1.06,0.70,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,31328,3.6,0,0.0,0,0.0,64,7.0,3351,7.0
"21091","1","491","75","0","2020","A","","Hancock County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,903291,0,0,983,51130,"",3.83,1.08,0.73,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,31328,3.6,0,0.0,0,0.0,64,7.0,3351,7.0
"21091","1","4911","76","0","2020","A","","Hancock County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,903291,0,0,983,51130,"",3.83,1.08,0.73,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,31328,3.6,0,0.0,0,0.0,64,7.0,3351,7.0
"21091","1","49111","77","0","2020","A","","Hancock County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,903291,0,0,983,51130,"",3.83,1.08,0.73,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,31328,3.6,0,0.0,0,0.0,64,7.0,3351,7.0
"21091","1","491110","78","0","2020","A","","Hancock County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,903291,0,0,983,51130,"",3.83,1.08,0.73,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,31328,3.6,0,0.0,0,0.0,64,7.0,3351,7.0
