"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12077","0","10","70","0","2020","A","","Liberty County, Florida","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",125,1897,75996218,9935929,69101,771,40072,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,17,0.9,3146450,4.3,79103,0.8,-6122,-8.1,26,3.5,1326,3.4
"12077","1","10","71","0","2020","A","","Liberty County, Florida","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,38,2557239,0,0,1303,67741,"",9.58,0.95,1.20,0.00,0.00,1.27,1.27,"",0,0.0,4,11.8,491074,23.8,0,0.0,0,0.0,140,12.0,7268,12.0
"12077","1","102","72","0","2020","A","","Liberty County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,38,2557239,0,0,1303,67741,"",9.60,0.97,1.22,0.00,0.00,1.27,1.27,"",0,0.0,4,11.8,491074,23.8,0,0.0,0,0.0,140,12.0,7268,12.0
"12077","1","1021","73","0","2020","A","","Liberty County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,562198,0,0,920,47847,"",8.31,1.31,1.51,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,50652,9.9,0,0.0,0,0.0,77,9.1,4000,9.1
"12077","1","1028","73","0","2020","A","","Liberty County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,1995041,0,0,1476,76732,"",13.18,1.16,1.52,0.00,0.00,1.30,1.31,"",0,0.0,3,13.0,440422,28.3,0,0.0,0,0.0,147,11.1,7638,11.1
"12077","1","48-49","74","0","2020","A","","Liberty County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,562198,0,0,920,47847,"",8.55,1.43,1.63,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,50652,9.9,0,0.0,0,0.0,77,9.1,4000,9.1
"12077","1","491","75","0","2020","A","","Liberty County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,562198,0,0,920,47847,"",8.60,1.46,1.70,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,50652,9.9,0,0.0,0,0.0,77,9.1,4000,9.1
"12077","1","4911","76","0","2020","A","","Liberty County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,562198,0,0,920,47847,"",8.60,1.46,1.70,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,50652,9.9,0,0.0,0,0.0,77,9.1,4000,9.1
"12077","1","49111","77","0","2020","A","","Liberty County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,562198,0,0,920,47847,"",8.60,1.46,1.70,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,50652,9.9,0,0.0,0,0.0,77,9.1,4000,9.1
"12077","1","491110","78","0","2020","A","","Liberty County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,562198,0,0,920,47847,"",8.60,1.46,1.70,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,50652,9.9,0,0.0,0,0.0,77,9.1,4000,9.1
"12077","1","92","74","0","2020","A","","Liberty County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,1995041,0,0,1476,76732,"",13.18,1.16,1.52,0.00,0.00,1.30,1.31,"",0,0.0,3,13.0,440422,28.3,0,0.0,0,0.0,147,11.1,7638,11.1
"12077","1","923","75","0","2020","A","","Liberty County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,397182,0,0,2546,132394,"",32.85,1.09,2.31,0.00,0.00,2.11,2.11,"",0,0.0,1,50.0,183593,86.0,0,0.0,0,0.0,492,24.0,25599,24.0
"12077","1","9231","76","0","2020","A","","Liberty County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,397182,0,0,2546,132394,"",32.85,1.09,2.31,0.00,0.00,2.11,2.11,"",0,0.0,1,50.0,183593,86.0,0,0.0,0,0.0,492,24.0,25599,24.0
"12077","1","92313","77","0","2020","A","","Liberty County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,397182,0,0,2546,132394,"",55.05,3.18,7.40,0.00,0.00,2.32,2.33,"",0,0.0,1,50.0,183593,86.0,0,0.0,0,0.0,492,24.0,25599,24.0
"12077","1","923130","78","0","2020","A","","Liberty County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,397182,0,0,2546,132394,"",55.05,3.18,7.40,0.00,0.00,2.32,2.33,"",0,0.0,1,50.0,183593,86.0,0,0.0,0,0.0,492,24.0,25599,24.0
