"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49051","0","10","70","0","2020","A","","Wasatch County, Utah","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1289,10154,481367178,231803067,977950,912,47407,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",70,5.7,-67,-0.7,28245255,6.2,10151234,4.6,-33412,-3.3,59,6.9,3074,6.9
"49051","1","10","71","0","2020","A","","Wasatch County, Utah","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,56,3379278,0,0,1154,59987,"",0.66,0.26,0.25,0.00,0.00,0.95,0.95,"",1,25.0,4,7.7,354592,11.7,0,0.0,0,0.0,43,3.9,2190,3.8
"49051","1","102","72","0","2020","A","","Wasatch County, Utah","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,56,3379278,0,0,1154,59987,"",0.66,0.27,0.25,0.00,0.00,0.95,0.95,"",1,25.0,4,7.7,354592,11.7,0,0.0,0,0.0,43,3.9,2190,3.8
"49051","1","1021","73","0","2020","A","","Wasatch County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,29,1791348,0,0,1198,62308,"",0.81,0.59,0.76,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,125797,7.6,0,0.0,0,0.0,84,7.5,4376,7.6
"49051","1","1028","73","0","2020","A","","Wasatch County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,28,1587930,0,0,1107,57568,"",0.64,0.23,0.19,0.00,0.00,0.83,0.83,"",1,100.0,4,16.7,228795,16.8,0,0.0,0,0.0,-1,-0.1,-63,-0.1
"49051","1","48-49","74","0","2020","A","","Wasatch County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,1791348,0,0,1198,62308,"",0.83,0.65,0.82,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,125797,7.6,0,0.0,0,0.0,84,7.5,4376,7.6
"49051","1","491","75","0","2020","A","","Wasatch County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1791348,0,0,1198,62308,"",0.83,0.66,0.85,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,125797,7.6,0,0.0,0,0.0,84,7.5,4376,7.6
"49051","1","4911","76","0","2020","A","","Wasatch County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1791348,0,0,1198,62308,"",0.83,0.66,0.85,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,125797,7.6,0,0.0,0,0.0,84,7.5,4376,7.6
"49051","1","49111","77","0","2020","A","","Wasatch County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1791348,0,0,1198,62308,"",0.83,0.66,0.85,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,125797,7.6,0,0.0,0,0.0,84,7.5,4376,7.6
"49051","1","491110","78","0","2020","A","","Wasatch County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1791348,0,0,1198,62308,"",0.83,0.66,0.85,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,125797,7.6,0,0.0,0,0.0,84,7.5,4376,7.6
"49051","1","92","74","0","2020","A","","Wasatch County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,1587930,0,0,1107,57568,"",0.64,0.23,0.19,0.00,0.00,0.83,0.83,"",1,100.0,4,16.7,228795,16.8,0,0.0,0,0.0,-1,-0.1,-63,-0.1
"49051","1","924","75","0","2020","A","","Wasatch County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1525978,0,0,1249,64935,"",1.54,3.51,3.35,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,166843,12.3,0,0.0,0,0.0,141,12.7,7304,12.7
"49051","1","9241","76","0","2020","A","","Wasatch County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1525978,0,0,1249,64935,"",1.54,3.51,3.35,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,166843,12.3,0,0.0,0,0.0,141,12.7,7304,12.7
"49051","1","92412","77","0","2020","A","","Wasatch County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1525978,0,0,1249,64935,"",1.63,4.26,4.38,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,166843,12.3,0,0.0,0,0.0,141,12.7,7304,12.7
"49051","1","924120","78","0","2020","A","","Wasatch County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1525978,0,0,1249,64935,"",1.63,4.26,4.38,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,166843,12.3,0,0.0,0,0.0,141,12.7,7304,12.7
"49051","1","926","75","0","2020","A","","Wasatch County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,61952,0,0,292,15172,"",0.79,0.17,0.04,0.00,0.00,0.25,0.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","1","9261","76","0","2020","A","","Wasatch County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,61952,0,0,292,15172,"",0.79,0.17,0.04,0.00,0.00,0.25,0.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","1","92611","77","0","2020","A","","Wasatch County, Utah","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,61952,0,0,292,15172,"",1.73,0.45,0.17,0.00,0.00,0.37,0.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","1","926110","78","0","2020","A","","Wasatch County, Utah","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,61952,0,0,292,15172,"",1.73,0.45,0.17,0.00,0.00,0.37,0.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","10","71","0","2020","A","","Wasatch County, Utah","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,313,8689046,697160,696,534,27775,"",3.02,0.93,0.53,0.51,0.94,0.57,0.57,"",1,4.0,4,1.3,971237,12.6,22607,3.4,21,3.1,53,11.0,2778,11.1
"49051","2","102","72","0","2020","A","","Wasatch County, Utah","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,313,8689046,697160,696,534,27775,"",3.10,0.95,0.54,0.53,0.96,0.57,0.57,"",1,4.0,4,1.3,971237,12.6,22607,3.4,21,3.1,53,11.0,2778,11.1
"49051","2","1021","73","0","2020","A","N","Wasatch County, Utah","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","1025","73","0","2020","A","N","Wasatch County, Utah","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","1028","73","0","2020","A","","Wasatch County, Utah","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,174,6157299,0,0,682,35489,"",3.42,1.32,0.98,0.00,0.00,0.74,0.74,"",0,0.0,5,3.0,641976,11.6,0,0.0,0,0.0,54,8.6,2822,8.6
"49051","2","44-45","74","0","2020","A","N","Wasatch County, Utah","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","445","75","0","2020","A","N","Wasatch County, Utah","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","4453","76","0","2020","A","N","Wasatch County, Utah","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
