"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06033","0","10","70","0","2020","A","","Lake County, California","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3151,15682,690872514,110197695,5025300,847,44055,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-80,-2.5,-1058,-6.3,17338472,2.6,-4509156,-3.9,-71332,-1.4,73,9.4,3819,9.5
"06033","1","10","71","0","2020","A","","Lake County, California","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,184,11112152,0,0,1164,60529,"",0.92,0.56,0.57,0.00,0.00,1.03,1.03,"",0,0.0,23,14.3,1905062,20.7,0,0.0,0,0.0,61,5.5,3194,5.6
"06033","1","102","72","0","2020","A","","Lake County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,184,11112152,0,0,1164,60529,"",0.92,0.57,0.58,0.00,0.00,1.03,1.03,"",0,0.0,23,14.3,1905062,20.7,0,0.0,0,0.0,61,5.5,3194,5.6
"06033","1","1021","73","0","2020","A","","Lake County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,91,4925969,0,0,1045,54331,"",1.43,1.20,1.46,0.00,0.00,1.22,1.21,"",0,0.0,4,4.6,459166,10.3,0,0.0,0,0.0,57,5.8,2939,5.7
"06033","1","1028","73","0","2020","A","","Lake County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,93,6186183,0,0,1280,66578,"",0.52,0.50,0.52,0.00,0.00,1.03,1.03,"",0,0.0,19,25.7,1445896,30.5,0,0.0,0,0.0,43,3.5,2230,3.5
"06033","1","48-49","74","0","2020","A","","Lake County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,91,4925969,0,0,1045,54331,"",1.47,1.31,1.57,0.00,0.00,1.20,1.20,"",0,0.0,4,4.6,459166,10.3,0,0.0,0,0.0,57,5.8,2939,5.7
"06033","1","491","75","0","2020","A","","Lake County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,91,4925969,0,0,1045,54331,"",1.48,1.34,1.63,0.00,0.00,1.22,1.22,"",0,0.0,4,4.6,459166,10.3,0,0.0,0,0.0,57,5.8,2939,5.7
"06033","1","4911","76","0","2020","A","","Lake County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,91,4925969,0,0,1045,54331,"",1.48,1.34,1.63,0.00,0.00,1.22,1.22,"",0,0.0,4,4.6,459166,10.3,0,0.0,0,0.0,57,5.8,2939,5.7
"06033","1","49111","77","0","2020","A","","Lake County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,4925969,0,0,1045,54331,"",1.48,1.34,1.63,0.00,0.00,1.22,1.22,"",0,0.0,4,4.6,459166,10.3,0,0.0,0,0.0,57,5.8,2939,5.7
"06033","1","491110","78","0","2020","A","","Lake County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,91,4925969,0,0,1045,54331,"",1.48,1.34,1.63,0.00,0.00,1.22,1.22,"",0,0.0,4,4.6,459166,10.3,0,0.0,0,0.0,57,5.8,2939,5.7
