"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12023","0","10","70","0","2020","A","","Columbia County, Florida","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1660,24151,993496188,173997482,943074,791,41138,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",40,2.5,-620,-2.5,24029524,2.5,2538147,1.5,-63981,-6.4,38,5.0,2001,5.1
"12023","1","10","71","0","2020","A","","Columbia County, Florida","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1235,92018999,0,0,1432,74489,"",1.24,2.43,3.30,0.00,0.00,1.36,1.36,"",0,0.0,41,3.4,3579587,4.0,0,0.0,0,0.0,7,0.5,414,0.6
"12023","1","102","72","0","2020","A","","Columbia County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1235,92018999,0,0,1432,74489,"",1.24,2.48,3.36,0.00,0.00,1.36,1.36,"",0,0.0,41,3.4,3579587,4.0,0,0.0,0,0.0,7,0.5,414,0.6
"12023","1","1021","73","0","2020","A","","Columbia County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,85,5083124,0,0,1156,60096,"",0.42,0.73,1.05,0.00,0.00,1.44,1.44,"",0,0.0,4,4.9,395446,8.4,0,0.0,0,0.0,42,3.8,2164,3.7
"12023","1","1025","73","0","2020","A","","Columbia County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1078,83044113,0,0,1481,77035,"",4.57,14.60,20.16,0.00,0.00,1.38,1.38,"",0,0.0,16,1.5,2639108,3.3,0,0.0,0,0.0,24,1.6,1288,1.7
"12023","1","1028","73","0","2020","A","","Columbia County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,73,3891762,0,0,1029,53495,"",2.23,0.26,0.23,0.00,0.00,0.89,0.89,"",0,0.0,21,40.4,545033,16.3,0,0.0,0,0.0,-221,-17.7,-11490,-17.7
"12023","1","48-49","74","0","2020","A","","Columbia County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,85,5083124,0,0,1156,60096,"",0.43,0.80,1.12,0.00,0.00,1.42,1.42,"",0,0.0,4,4.9,395446,8.4,0,0.0,0,0.0,42,3.8,2164,3.7
"12023","1","491","75","0","2020","A","","Columbia County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,85,5083124,0,0,1156,60096,"",0.43,0.81,1.17,0.00,0.00,1.45,1.45,"",0,0.0,4,4.9,395446,8.4,0,0.0,0,0.0,42,3.8,2164,3.7
"12023","1","4911","76","0","2020","A","","Columbia County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,85,5083124,0,0,1156,60096,"",0.43,0.81,1.17,0.00,0.00,1.45,1.45,"",0,0.0,4,4.9,395446,8.4,0,0.0,0,0.0,42,3.8,2164,3.7
"12023","1","49111","77","0","2020","A","","Columbia County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,5083124,0,0,1156,60096,"",0.43,0.81,1.17,0.00,0.00,1.45,1.45,"",0,0.0,4,4.9,395446,8.4,0,0.0,0,0.0,42,3.8,2164,3.7
