"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05057","0","10","70","0","2020","A","","Hempstead County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",529,7411,293419724,49550559,394206,761,39593,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.4,-372,-4.8,6824843,2.4,-19609768,-28.4,-296926,-43.0,53,7.5,2768,7.5
"05057","1","10","71","0","2020","A","","Hempstead County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,64,3558297,0,0,1078,56036,"",3.88,0.41,0.43,0.00,0.00,1.06,1.06,"",-1,-7.7,3,4.9,37747,1.1,0,0.0,0,0.0,-33,-3.0,-1757,-3.0
"05057","1","102","72","0","2020","A","","Hempstead County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,64,3558297,0,0,1078,56036,"",3.89,0.42,0.44,0.00,0.00,1.06,1.06,"",-1,-7.7,3,4.9,37747,1.1,0,0.0,0,0.0,-33,-3.0,-1757,-3.0
"05057","1","1021","73","0","2020","A","","Hempstead County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,32,1694151,0,0,1005,52262,"",3.93,0.90,1.18,0.00,0.00,1.30,1.30,"",-1,-14.3,-1,-3.0,85358,5.3,0,0.0,0,0.0,72,7.7,3756,7.7
"05057","1","1023","73","0","2020","A","","Hempstead County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,408330,0,0,1309,68055,"",25.65,9.31,8.20,0.00,0.00,0.88,0.88,"",0,0.0,1,20.0,79077,24.0,0,0.0,0,0.0,-98,-7.0,-5112,-7.0
"05057","1","1028","73","0","2020","A","","Hempstead County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,1455816,0,0,1116,58039,"",3.89,0.29,0.29,0.00,0.00,1.00,1.00,"",0,0.0,2,8.7,-126688,-8.0,0,0.0,0,0.0,-193,-14.7,-10026,-14.7
"05057","1","48-49","74","0","2020","A","","Hempstead County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,1694151,0,0,1005,52262,"",4.04,0.98,1.27,0.00,0.00,1.28,1.28,"",-1,-14.3,-1,-3.0,85358,5.3,0,0.0,0,0.0,72,7.7,3756,7.7
"05057","1","491","75","0","2020","A","","Hempstead County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,1694151,0,0,1005,52262,"",4.06,1.00,1.32,0.00,0.00,1.31,1.31,"",-1,-14.3,-1,-3.0,85358,5.3,0,0.0,0,0.0,72,7.7,3756,7.7
"05057","1","4911","76","0","2020","A","","Hempstead County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,1694151,0,0,1005,52262,"",4.06,1.00,1.32,0.00,0.00,1.31,1.31,"",-1,-14.3,-1,-3.0,85358,5.3,0,0.0,0,0.0,72,7.7,3756,7.7
"05057","1","49111","77","0","2020","A","","Hempstead County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,1694151,0,0,1005,52262,"",4.06,1.00,1.32,0.00,0.00,1.31,1.31,"",-1,-14.3,-1,-3.0,85358,5.3,0,0.0,0,0.0,72,7.7,3756,7.7
"05057","1","491110","78","0","2020","A","","Hempstead County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,1694151,0,0,1005,52262,"",4.06,1.00,1.32,0.00,0.00,1.31,1.31,"",-1,-14.3,-1,-3.0,85358,5.3,0,0.0,0,0.0,72,7.7,3756,7.7
"05057","1","52","74","0","2020","A","","Hempstead County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,408330,0,0,1309,68055,"",25.85,9.33,8.20,0.00,0.00,0.88,0.88,"",0,0.0,1,20.0,79077,24.0,0,0.0,0,0.0,-98,-7.0,-5112,-7.0
"05057","1","522","75","0","2020","A","","Hempstead County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,408330,0,0,1309,68055,"",31.42,19.84,22.01,0.00,0.00,1.11,1.11,"",0,0.0,1,20.0,79077,24.0,0,0.0,0,0.0,-98,-7.0,-5112,-7.0
"05057","1","5222","76","0","2020","A","","Hempstead County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,408330,0,0,1309,68055,"",31.47,19.84,22.01,0.00,0.00,1.11,1.11,"",0,0.0,1,20.0,79077,24.0,0,0.0,0,0.0,-98,-7.0,-5112,-7.0
"05057","1","52229","77","0","2020","A","","Hempstead County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,408330,0,0,1309,68055,"",31.47,19.84,22.01,0.00,0.00,1.11,1.11,"",0,0.0,1,20.0,79077,24.0,0,0.0,0,0.0,-98,-7.0,-5112,-7.0
"05057","1","522298","78","0","2020","A","","Hempstead County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,408330,0,0,1309,68055,"",69.08,49.46,46.11,0.00,0.00,0.93,0.93,"",0,0.0,1,20.0,79077,24.0,0,0.0,0,0.0,-98,-7.0,-5112,-7.0
"05057","1","92","74","0","2020","A","","Hempstead County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,1455816,0,0,1116,58039,"",3.89,0.29,0.29,0.00,0.00,1.00,1.00,"",0,0.0,2,8.7,-126688,-8.0,0,0.0,0,0.0,-193,-14.7,-10026,-14.7
"05057","1","924","75","0","2020","A","","Hempstead County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,426278,0,0,1093,56837,"",7.52,1.60,1.53,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,21083,5.2,0,0.0,0,0.0,98,9.8,5110,9.9
"05057","1","9241","76","0","2020","A","","Hempstead County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,426278,0,0,1093,56837,"",7.52,1.60,1.53,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,21083,5.2,0,0.0,0,0.0,98,9.8,5110,9.9
"05057","1","92412","77","0","2020","A","","Hempstead County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,426278,0,0,1093,56837,"",7.92,1.95,2.01,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,21083,5.2,0,0.0,0,0.0,98,9.8,5110,9.9
"05057","1","924120","78","0","2020","A","","Hempstead County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,426278,0,0,1093,56837,"",7.92,1.95,2.01,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,21083,5.2,0,0.0,0,0.0,98,9.8,5110,9.9
"05057","1","926","75","0","2020","A","","Hempstead County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1029538,0,0,1126,58552,"",5.78,1.07,1.21,0.00,0.00,1.16,1.16,"",0,0.0,3,20.0,-147771,-12.6,0,0.0,0,0.0,-343,-23.3,-17814,-23.3
"05057","1","9261","76","0","2020","A","","Hempstead County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1029538,0,0,1126,58552,"",5.78,1.07,1.21,0.00,0.00,1.16,1.16,"",0,0.0,3,20.0,-147771,-12.6,0,0.0,0,0.0,-343,-23.3,-17814,-23.3
"05057","1","92611","77","0","2020","A","","Hempstead County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,51252,0,0,223,11604,"",4.21,0.62,0.23,0.00,0.00,0.34,0.34,"",0,0.0,4,100.0,43294,544.0,0,0.0,0,0.0,-236,-51.4,-12270,-51.4
"05057","1","926110","78","0","2020","A","","Hempstead County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,51252,0,0,223,11604,"",4.21,0.62,0.23,0.00,0.00,0.34,0.34,"",0,0.0,4,100.0,43294,544.0,0,0.0,0,0.0,-236,-51.4,-12270,-51.4
"05057","1","92614","77","0","2020","A","","Hempstead County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,978286,0,0,1429,74300,"",12.38,5.54,7.92,0.00,0.00,1.41,1.41,"",0,0.0,-2,-13.3,-191065,-16.3,0,0.0,0,0.0,-62,-4.2,-3226,-4.2
"05057","1","926140","78","0","2020","A","","Hempstead County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,978286,0,0,1429,74300,"",12.38,5.54,7.92,0.00,0.00,1.41,1.41,"",0,0.0,-2,-13.3,-191065,-16.3,0,0.0,0,0.0,-62,-4.2,-3226,-4.2
"05057","2","10","71","0","2020","A","","Hempstead County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,678,26792832,0,0,760,39537,"",4.53,2.77,2.69,0.00,0.00,0.97,0.97,"",0,0.0,-39,-5.4,610800,2.3,0,0.0,0,0.0,58,8.3,3012,8.2
"05057","2","101","72","0","2020","A","N","Hempstead County, Arkansas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","1012","73","0","2020","A","N","Hempstead County, Arkansas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","102","72","0","2020","A","N","Hempstead County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","1024","73","0","2020","A","N","Hempstead County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","1025","73","0","2020","A","","Hempstead County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,215,7486024,0,0,670,34819,"",4.05,1.56,1.31,0.00,0.00,0.84,0.84,"",0,0.0,-22,-9.3,-68742,-0.9,0,0.0,0,0.0,58,9.5,2998,9.4
"05057","2","1026","73","0","2020","A","N","Hempstead County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","1028","73","0","2020","A","","Hempstead County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,125,6743837,0,0,1035,53843,"",3.58,1.30,1.76,0.00,0.00,1.35,1.35,"",0,0.0,-9,-6.7,394658,6.2,0,0.0,0,0.0,122,13.4,6373,13.4
"05057","2","23","74","0","2020","A","N","Hempstead County, Arkansas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","237","75","0","2020","A","N","Hempstead County, Arkansas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","2373","76","0","2020","A","N","Hempstead County, Arkansas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","23731","77","0","2020","A","N","Hempstead County, Arkansas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","237310","78","0","2020","A","N","Hempstead County, Arkansas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
