"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56025","1","4911","76","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,165,10671996,0,0,1243,64613,"",0.70,1.04,1.32,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,86892,0.8,0,0.0,0,0.0,6,0.5,298,0.5
"56025","1","49111","77","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,165,10671996,0,0,1243,64613,"",0.70,1.04,1.32,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,86892,0.8,0,0.0,0,0.0,6,0.5,298,0.5
"56025","1","491110","78","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,165,10671996,0,0,1243,64613,"",0.70,1.04,1.32,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,86892,0.8,0,0.0,0,0.0,6,0.5,298,0.5
"56025","1","52","74","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,1297894,0,0,1513,78660,"",3.80,5.37,4.13,0.00,0.00,0.79,0.79,"",0,0.0,3,21.4,190489,17.2,0,0.0,0,0.0,-36,-2.3,-1879,-2.3
"56025","1","522","75","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1297894,0,0,1513,78660,"",4.62,11.42,11.08,0.00,0.00,1.00,1.00,"",0,0.0,3,21.4,190489,17.2,0,0.0,0,0.0,-36,-2.3,-1879,-2.3
"56025","1","5222","76","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1297894,0,0,1513,78660,"",4.63,11.42,11.08,0.00,0.00,1.00,1.00,"",0,0.0,3,21.4,190489,17.2,0,0.0,0,0.0,-36,-2.3,-1879,-2.3
"56025","1","52229","77","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1297894,0,0,1513,78660,"",4.63,11.42,11.08,0.00,0.00,1.00,1.00,"",0,0.0,3,21.4,190489,17.2,0,0.0,0,0.0,-36,-2.3,-1879,-2.3
"56025","1","522298","78","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1297894,0,0,1513,78660,"",10.16,28.46,23.20,0.00,0.00,0.84,0.84,"",0,0.0,3,21.4,190489,17.2,0,0.0,0,0.0,-36,-2.3,-1879,-2.3
"56025","1","54","74","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,3055937,0,0,2407,125158,"",2.23,1.36,2.34,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,181876,6.3,0,0.0,0,0.0,63,2.7,3290,2.7
"56025","1","541","75","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,3055937,0,0,2407,125158,"",2.23,1.36,2.34,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,181876,6.3,0,0.0,0,0.0,63,2.7,3290,2.7
"56025","1","5417","76","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,3055937,0,0,2407,125158,"",28.31,12.97,17.58,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,181876,6.3,0,0.0,0,0.0,63,2.7,3290,2.7
"56025","1","54171","77","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,3055937,0,0,2407,125158,"",28.59,12.97,17.58,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,181876,6.3,0,0.0,0,0.0,63,2.7,3290,2.7
"56025","1","541713","78","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,3055937,0,0,2407,125158,"",265.06,40.86,64.57,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,181876,6.3,0,0.0,0,0.0,63,2.7,3290,2.7
"56025","1","62","74","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,2383076,0,0,1763,91657,"",2.40,0.24,0.32,0.00,0.00,1.33,1.33,"",0,0.0,1,4.0,255521,12.0,0,0.0,0,0.0,99,5.9,5112,5.9
"56025","1","621","75","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2383076,0,0,1763,91657,"",6.02,2.58,3.34,0.00,0.00,1.29,1.29,"",0,0.0,1,4.0,255521,12.0,0,0.0,0,0.0,99,5.9,5112,5.9
"56025","1","6211","76","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2383076,0,0,1763,91657,"",8.40,4.24,5.33,0.00,0.00,1.26,1.26,"",0,0.0,1,4.0,255521,12.0,0,0.0,0,0.0,99,5.9,5112,5.9
"56025","1","62111","77","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2383076,0,0,1763,91657,"",8.40,4.24,5.33,0.00,0.00,1.26,1.26,"",0,0.0,1,4.0,255521,12.0,0,0.0,0,0.0,99,5.9,5112,5.9
"56025","1","621111","78","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2383076,0,0,1763,91657,"",8.40,4.24,5.33,0.00,0.00,1.26,1.26,"",0,0.0,1,4.0,255521,12.0,0,0.0,0,0.0,99,5.9,5112,5.9
"56025","1","92","74","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,467,35837620,0,0,1475,76699,"",2.86,1.09,1.12,0.00,0.00,1.03,1.03,"",0,0.0,72,18.2,3915165,12.3,0,0.0,0,0.0,-78,-5.0,-4049,-5.0
"56025","1","921","75","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,697941,0,0,1988,103399,"",3.80,0.18,0.25,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,51008,7.9,0,0.0,0,0.0,211,11.9,10980,11.9
"56025","1","9211","76","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,697941,0,0,1988,103399,"",3.80,0.18,0.25,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,51008,7.9,0,0.0,0,0.0,211,11.9,10980,11.9
"56025","1","92113","77","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,276298,0,0,1932,100472,"",5.40,0.12,0.15,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,24525,9.7,0,0.0,0,0.0,318,19.7,16548,19.7
"56025","1","921130","78","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,276298,0,0,1932,100472,"",5.40,0.12,0.15,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,24525,9.7,0,0.0,0,0.0,318,19.7,16548,19.7
"56025","1","92119","77","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,421643,0,0,2027,105411,"",2.97,0.49,0.64,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,26483,6.7,0,0.0,0,0.0,127,6.7,6621,6.7
"56025","1","921190","78","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,421643,0,0,2027,105411,"",2.97,0.49,0.64,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,26483,6.7,0,0.0,0,0.0,127,6.7,6621,6.7
"56025","1","922","75","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,4595357,0,0,2012,104638,"",5.23,0.64,0.76,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.2,250252,5.8,0,0.0,0,0.0,152,8.2,7901,8.2
"56025","1","9221","76","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,4595357,0,0,2012,104638,"",5.23,0.64,0.76,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.2,250252,5.8,0,0.0,0,0.0,152,8.2,7901,8.2
"56025","1","92211","77","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1710849,0,0,1598,83118,"",5.10,2.37,2.45,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,50274,3.0,0,0.0,0,0.0,101,6.7,5279,6.8
"56025","1","922110","78","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1710849,0,0,1598,83118,"",5.10,2.37,2.45,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,50274,3.0,0,0.0,0,0.0,101,6.7,5279,6.8
"56025","1","92212","77","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,2352244,0,0,2370,123262,"",6.75,0.50,0.66,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,273905,13.2,0,0.0,0,0.0,219,10.2,11423,10.2
"56025","1","922120","78","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,2352244,0,0,2370,123262,"",6.75,0.50,0.66,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,273905,13.2,0,0.0,0,0.0,219,10.2,11423,10.2
"56025","1","92213","77","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,532264,0,0,2408,125239,"",8.78,0.71,0.95,0.00,0.00,1.27,1.27,"",0,0.0,-1,-20.0,-73927,-12.2,0,0.0,0,0.0,76,3.3,4001,3.3
"56025","1","922130","78","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,532264,0,0,2408,125239,"",8.78,0.71,0.95,0.00,0.00,1.27,1.27,"",0,0.0,-1,-20.0,-73927,-12.2,0,0.0,0,0.0,76,3.3,4001,3.3
"56025","1","923","75","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,722793,0,0,1303,67762,"",1.14,0.21,0.17,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-60168,-7.7,0,0.0,0,0.0,-45,-3.3,-2354,-3.4
"56025","1","9231","76","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,722793,0,0,1303,67762,"",1.14,0.21,0.17,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-60168,-7.7,0,0.0,0,0.0,-45,-3.3,-2354,-3.4
"56025","1","92313","77","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,722793,0,0,1303,67762,"",1.91,0.61,0.55,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-60168,-7.7,0,0.0,0,0.0,-45,-3.3,-2354,-3.4
"56025","1","923130","78","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,722793,0,0,1303,67762,"",1.91,0.61,0.55,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-60168,-7.7,0,0.0,0,0.0,-45,-3.3,-2354,-3.4
"56025","1","924","75","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,225,19408731,0,0,1659,86261,"",3.32,9.15,11.06,0.00,0.00,1.21,1.21,"",0,0.0,6,2.7,1079299,5.9,0,0.0,0,0.0,47,2.9,2437,2.9
"56025","1","9241","76","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,225,19408731,0,0,1659,86261,"",3.32,9.15,11.06,0.00,0.00,1.21,1.21,"",0,0.0,6,2.7,1079299,5.9,0,0.0,0,0.0,47,2.9,2437,2.9
"56025","1","92412","77","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,225,19408731,0,0,1659,86261,"",3.50,11.12,14.48,0.00,0.00,1.30,1.30,"",0,0.0,6,2.7,1079299,5.9,0,0.0,0,0.0,47,2.9,2437,2.9
"56025","1","924120","78","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,225,19408731,0,0,1659,86261,"",3.50,11.12,14.48,0.00,0.00,1.30,1.30,"",0,0.0,6,2.7,1079299,5.9,0,0.0,0,0.0,47,2.9,2437,2.9
"56025","1","925","75","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,35009,0,0,2693,140036,"",18.93,0.00,0.15,0.00,0.00,1.44,1.44,"",0,0.0,-1,-100.0,-120081,-77.4,0,0.0,0,0.0,-290,-9.7,-15054,-9.7
"56025","1","9251","76","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,35009,0,0,2693,140036,"",18.93,0.00,0.15,0.00,0.00,1.44,1.44,"",0,0.0,-1,-100.0,-120081,-77.4,0,0.0,0,0.0,-290,-9.7,-15054,-9.7
"56025","1","92511","77","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,35009,0,0,2693,140036,"",30.06,0.00,0.17,0.00,0.00,1.39,1.39,"",0,0.0,-1,-100.0,-120081,-77.4,0,0.0,0,0.0,-290,-9.7,-15054,-9.7
"56025","1","925110","78","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,35009,0,0,2693,140036,"",30.06,0.00,0.17,0.00,0.00,1.39,1.39,"",0,0.0,-1,-100.0,-120081,-77.4,0,0.0,0,0.0,-290,-9.7,-15054,-9.7
"56025","1","926","75","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,171,9981647,0,0,1120,58230,"",2.27,2.07,1.86,0.00,0.00,0.90,0.90,"",0,0.0,64,59.8,2603794,35.3,0,0.0,0,0.0,-208,-15.7,-10829,-15.7
"56025","1","9261","76","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,171,9981647,0,0,1120,58230,"",2.27,2.07,1.86,0.00,0.00,0.90,0.90,"",0,0.0,64,59.8,2603794,35.3,0,0.0,0,0.0,-208,-15.7,-10829,-15.7
"56025","1","92611","77","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,73,2761650,0,0,729,37917,"",1.24,2.30,1.99,0.00,0.00,0.87,0.87,"",0,0.0,61,508.3,2406602,677.8,0,0.0,0,0.0,168,29.9,8735,29.9
"56025","1","926110","78","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,73,2761650,0,0,729,37917,"",1.24,2.30,1.99,0.00,0.00,0.87,0.87,"",0,0.0,61,508.3,2406602,677.8,0,0.0,0,0.0,168,29.9,8735,29.9
"56025","1","92612","77","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,4744167,0,0,1365,70985,"",4.45,2.34,2.35,0.00,0.00,1.01,1.01,"",0,0.0,3,4.7,106452,2.3,0,0.0,0,0.0,-32,-2.3,-1668,-2.3
"56025","1","926120","78","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,4744167,0,0,1365,70985,"",4.45,2.34,2.35,0.00,0.00,1.01,1.01,"",0,0.0,3,4.7,106452,2.3,0,0.0,0,0.0,-32,-2.3,-1668,-2.3
"56025","1","92614","77","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,2398915,0,0,1500,78013,"",2.73,2.68,3.07,0.00,0.00,1.16,1.16,"",0,0.0,1,3.3,80295,3.5,0,0.0,0,0.0,5,0.3,294,0.4
"56025","1","926140","78","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,2398915,0,0,1500,78013,"",2.73,2.68,3.07,0.00,0.00,1.16,1.16,"",0,0.0,1,3.3,80295,3.5,0,0.0,0,0.0,5,0.3,294,0.4
"56025","1","92615","77","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76915,0,0,1479,76915,"",3.35,0.12,0.09,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,10445,15.7,0,0.0,0,0.0,201,15.7,10445,15.7
"56025","1","926150","78","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76915,0,0,1479,76915,"",3.35,0.12,0.09,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,10445,15.7,0,0.0,0,0.0,201,15.7,10445,15.7
"56025","1","928","75","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,396142,0,0,824,42826,"",1.31,0.06,0.04,0.00,0.00,0.60,0.60,"",0,0.0,3,50.0,111061,39.0,0,0.0,0,0.0,-129,-13.5,-6753,-13.6
"56025","1","9281","76","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,396142,0,0,824,42826,"",1.31,0.06,0.04,0.00,0.00,0.60,0.60,"",0,0.0,3,50.0,111061,39.0,0,0.0,0,0.0,-129,-13.5,-6753,-13.6
"56025","1","92811","77","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,396142,0,0,824,42826,"",1.55,0.06,0.04,0.00,0.00,0.60,0.60,"",0,0.0,3,50.0,111061,39.0,0,0.0,0,0.0,-129,-13.5,-6753,-13.6
"56025","1","928110","78","0","2020","A","","Natrona County, Wyoming","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,396142,0,0,824,42826,"",1.55,0.06,0.04,0.00,0.00,0.60,0.60,"",0,0.0,3,50.0,111061,39.0,0,0.0,0,0.0,-129,-13.5,-6753,-13.6
"56025","2","10","71","0","2020","A","","Natrona County, Wyoming","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,697,40592360,0,0,1120,58239,"",1.37,0.58,0.65,0.00,0.00,1.12,1.12,"",1,3.1,2,0.3,-230694,-0.6,0,0.0,0,0.0,-9,-0.8,-471,-0.8
"56025","2","102","72","0","2020","A","","Natrona County, Wyoming","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,697,40592360,0,0,1120,58239,"",1.41,0.59,0.65,0.00,0.00,1.11,1.11,"",1,3.1,2,0.3,-230694,-0.6,0,0.0,0,0.0,-9,-0.8,-471,-0.8
"56025","2","1025","73","0","2020","A","N","Natrona County, Wyoming","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","2","1028","73","0","2020","A","N","Natrona County, Wyoming","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"56025","2","61","74","0","2020","A","N","Natrona County, Wyoming","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
