"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19113","0","10","70","0","2020","A","","Linn County, Iowa","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",7138,123175,7222714313,2867466641,34489745,1128,58638,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",74,1.0,-8179,-6.2,65886959,0.9,-29653209,-1.0,-1262156,-3.5,80,7.6,4153,7.6
"19113","1","10","71","0","2020","A","","Linn County, Iowa","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1069,79028598,0,0,1422,73956,"",0.98,0.41,0.39,0.00,0.00,0.94,0.94,"",0,0.0,13,1.2,2780751,3.6,0,0.0,0,0.0,33,2.4,1717,2.4
"19113","1","102","72","0","2020","A","","Linn County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1069,79028598,0,0,1422,73956,"",0.98,0.42,0.40,0.00,0.00,0.94,0.94,"",0,0.0,13,1.2,2780751,3.6,0,0.0,0,0.0,33,2.4,1717,2.4
"19113","1","1021","73","0","2020","A","","Linn County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,560,36481052,0,0,1254,65203,"",0.82,0.94,1.03,0.00,0.00,1.09,1.10,"",0,0.0,-13,-2.3,854673,2.4,0,0.0,0,0.0,58,4.8,3037,4.9
"19113","1","1023","73","0","2020","A","","Linn County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,31,3471724,0,0,2148,111691,"",1.90,2.89,2.83,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,10805,0.3,0,0.0,0,0.0,18,0.8,942,0.9
"19113","1","1028","73","0","2020","A","","Linn County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,478,39075822,0,0,1572,81749,"",1.33,0.33,0.31,0.00,0.00,0.95,0.95,"",0,0.0,27,6.0,1915273,5.2,0,0.0,0,0.0,-12,-0.8,-616,-0.7
"19113","1","48-49","74","0","2020","A","","Linn County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,560,36481052,0,0,1254,65203,"",0.85,1.03,1.11,0.00,0.00,1.08,1.08,"",0,0.0,-13,-2.3,854673,2.4,0,0.0,0,0.0,58,4.8,3037,4.9
"19113","1","491","75","0","2020","A","","Linn County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,560,36481052,0,0,1254,65203,"",0.85,1.05,1.16,0.00,0.00,1.10,1.10,"",0,0.0,-13,-2.3,854673,2.4,0,0.0,0,0.0,58,4.8,3037,4.9
"19113","1","4911","76","0","2020","A","","Linn County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,560,36481052,0,0,1254,65203,"",0.85,1.05,1.16,0.00,0.00,1.10,1.10,"",0,0.0,-13,-2.3,854673,2.4,0,0.0,0,0.0,58,4.8,3037,4.9
"19113","1","49111","77","0","2020","A","","Linn County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,560,36481052,0,0,1254,65203,"",0.85,1.05,1.16,0.00,0.00,1.10,1.10,"",0,0.0,-13,-2.3,854673,2.4,0,0.0,0,0.0,58,4.8,3037,4.9
"19113","1","491110","78","0","2020","A","","Linn County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,560,36481052,0,0,1254,65203,"",0.85,1.05,1.16,0.00,0.00,1.10,1.10,"",0,0.0,-13,-2.3,854673,2.4,0,0.0,0,0.0,58,4.8,3037,4.9
"19113","1","52","74","0","2020","A","","Linn County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,3471724,0,0,2148,111691,"",1.92,2.90,2.83,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,10805,0.3,0,0.0,0,0.0,18,0.8,942,0.9
"19113","1","524","75","0","2020","A","","Linn County, Iowa","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,3471724,0,0,2148,111691,"",11.30,5.58,4.54,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,10805,0.3,0,0.0,0,0.0,18,0.8,942,0.9
