"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32510","0","10","70","0","2020","A","","Carson City, Nevada","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2045,29355,1623622704,517846134,9113514,1064,55310,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-41,-2.0,-1329,-4.3,21129223,1.3,527837,0.1,-1051442,-10.3,60,6.0,3084,5.9
"32510","1","10","71","0","2020","A","","Carson City, Nevada","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,575,45888336,0,0,1535,79806,"",1.42,0.93,1.01,0.00,0.00,1.08,1.08,"",0,0.0,9,1.6,2081563,4.8,0,0.0,0,0.0,46,3.1,2375,3.1
"32510","1","102","72","0","2020","A","","Carson City, Nevada","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,575,45888336,0,0,1535,79806,"",1.42,0.95,1.03,0.00,0.00,1.08,1.08,"",0,0.0,9,1.6,2081563,4.8,0,0.0,0,0.0,46,3.1,2375,3.1
"32510","1","1021","73","0","2020","A","","Carson City, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,89,5481483,0,0,1180,61360,"",0.34,0.63,0.69,0.00,0.00,1.09,1.09,"",0,0.0,1,1.1,167321,3.1,0,0.0,0,0.0,15,1.3,800,1.3
"32510","1","1023","73","0","2020","A","","Carson City, Nevada","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,15,1271062,0,0,1630,84737,"",6.63,5.88,4.61,0.00,0.00,0.78,0.78,"",0,0.0,-2,-11.8,-203870,-13.8,0,0.0,0,0.0,-22,-1.3,-1181,-1.4
"32510","1","1028","73","0","2020","A","","Carson City, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,471,39135791,0,0,1599,83150,"",2.82,1.36,1.39,0.00,0.00,1.02,1.03,"",0,0.0,10,2.2,2118112,5.7,0,0.0,0,0.0,54,3.5,2822,3.5
"32510","1","48-49","74","0","2020","A","","Carson City, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,89,5481483,0,0,1180,61360,"",0.35,0.69,0.74,0.00,0.00,1.08,1.08,"",0,0.0,1,1.1,167321,3.1,0,0.0,0,0.0,15,1.3,800,1.3
"32510","1","491","75","0","2020","A","","Carson City, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,89,5481483,0,0,1180,61360,"",0.35,0.70,0.77,0.00,0.00,1.10,1.10,"",0,0.0,1,1.1,167321,3.1,0,0.0,0,0.0,15,1.3,800,1.3
"32510","1","4911","76","0","2020","A","","Carson City, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,89,5481483,0,0,1180,61360,"",0.35,0.70,0.77,0.00,0.00,1.10,1.10,"",0,0.0,1,1.1,167321,3.1,0,0.0,0,0.0,15,1.3,800,1.3
"32510","1","49111","77","0","2020","A","","Carson City, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,5481483,0,0,1180,61360,"",0.35,0.70,0.77,0.00,0.00,1.10,1.10,"",0,0.0,1,1.1,167321,3.1,0,0.0,0,0.0,15,1.3,800,1.3
"32510","1","491110","78","0","2020","A","","Carson City, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,5481483,0,0,1180,61360,"",0.35,0.70,0.77,0.00,0.00,1.10,1.10,"",0,0.0,1,1.1,167321,3.1,0,0.0,0,0.0,15,1.3,800,1.3
"32510","1","52","74","0","2020","A","","Carson City, Nevada","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,1271062,0,0,1630,84737,"",6.69,5.89,4.61,0.00,0.00,0.78,0.78,"",0,0.0,-2,-11.8,-203870,-13.8,0,0.0,0,0.0,-22,-1.3,-1181,-1.4
"32510","1","522","75","0","2020","A","","Carson City, Nevada","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1271062,0,0,1630,84737,"",8.13,12.52,12.38,0.00,0.00,0.99,0.99,"",0,0.0,-2,-11.8,-203870,-13.8,0,0.0,0,0.0,-22,-1.3,-1181,-1.4
