"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36053","0","10","70","0","2020","A","","Madison County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1603,19565,913361592,158670832,3692654,898,46683,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",13,0.8,-1757,-8.2,-19029108,-2.0,-5080603,-3.1,6001,0.2,57,6.8,2954,6.8
"36053","1","10","71","0","2020","A","","Madison County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,146,7168191,0,0,947,49238,"",2.77,0.35,0.28,0.00,0.00,0.79,0.79,"",1,4.0,9,6.6,462084,6.9,0,0.0,0,0.0,3,0.3,139,0.3
"36053","1","102","72","0","2020","A","","Madison County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,146,7168191,0,0,947,49238,"",2.78,0.36,0.28,0.00,0.00,0.79,0.79,"",1,4.0,9,6.6,462084,6.9,0,0.0,0,0.0,3,0.3,139,0.3
"36053","1","1021","73","0","2020","A","","Madison County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,128,6545526,0,0,981,51004,"",4.75,1.36,1.46,0.00,0.00,1.08,1.08,"",0,0.0,-2,-1.5,226117,3.6,0,0.0,0,0.0,46,4.9,2362,4.9
"36053","1","1028","73","0","2020","A","","Madison County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,622665,0,0,694,36097,"",1.03,0.07,0.04,0.00,0.00,0.53,0.53,"",1,33.3,10,142.9,235967,61.0,0,0.0,0,0.0,-421,-37.8,-21908,-37.8
"36053","1","48-49","74","0","2020","A","","Madison County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,128,6545526,0,0,981,51004,"",4.89,1.48,1.58,0.00,0.00,1.06,1.06,"",0,0.0,-2,-1.5,226117,3.6,0,0.0,0,0.0,46,4.9,2362,4.9
"36053","1","491","75","0","2020","A","","Madison County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,128,6545526,0,0,981,51004,"",4.92,1.51,1.64,0.00,0.00,1.08,1.08,"",0,0.0,-2,-1.5,226117,3.6,0,0.0,0,0.0,46,4.9,2362,4.9
"36053","1","4911","76","0","2020","A","","Madison County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,128,6545526,0,0,981,51004,"",4.92,1.51,1.64,0.00,0.00,1.08,1.08,"",0,0.0,-2,-1.5,226117,3.6,0,0.0,0,0.0,46,4.9,2362,4.9
"36053","1","49111","77","0","2020","A","","Madison County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,128,6545526,0,0,981,51004,"",4.92,1.51,1.64,0.00,0.00,1.08,1.08,"",0,0.0,-2,-1.5,226117,3.6,0,0.0,0,0.0,46,4.9,2362,4.9
"36053","1","491110","78","0","2020","A","","Madison County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,128,6545526,0,0,981,51004,"",4.92,1.51,1.64,0.00,0.00,1.08,1.08,"",0,0.0,-2,-1.5,226117,3.6,0,0.0,0,0.0,46,4.9,2362,4.9
