"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51037","0","10","70","0","2020","A","","Charlotte County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",343,2622,97310345,22102578,134635,714,37119,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-15,-4.2,-170,-6.1,-1199230,-1.2,-1723222,-7.2,-101563,-43.0,36,5.3,1838,5.2
"51037","1","10","71","0","2020","A","","Charlotte County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,40,1954175,0,0,941,48956,"",6.48,0.72,0.71,0.00,0.00,0.99,0.99,"",0,0.0,2,5.3,83354,4.5,0,0.0,0,0.0,-14,-1.5,-712,-1.4
"51037","1","102","72","0","2020","A","","Charlotte County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,40,1954175,0,0,941,48956,"",6.50,0.74,0.73,0.00,0.00,0.99,0.99,"",0,0.0,2,5.3,83354,4.5,0,0.0,0,0.0,-14,-1.5,-712,-1.4
"51037","1","1021","73","0","2020","A","","Charlotte County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,31,1478529,0,0,912,47439,"",10.10,2.45,3.11,0.00,0.00,1.26,1.26,"",0,0.0,-1,-3.1,-38486,-2.5,0,0.0,0,0.0,-14,-1.5,-720,-1.5
"51037","1","1028","73","0","2020","A","","Charlotte County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,475646,0,0,1045,54360,"",3.60,0.29,0.28,0.00,0.00,1.00,1.00,"",0,0.0,3,50.0,121840,34.4,0,0.0,0,0.0,-58,-5.3,-3014,-5.3
"51037","1","48-49","74","0","2020","A","","Charlotte County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,31,1478529,0,0,912,47439,"",10.38,2.67,3.34,0.00,0.00,1.24,1.24,"",0,0.0,-1,-3.1,-38486,-2.5,0,0.0,0,0.0,-14,-1.5,-720,-1.5
"51037","1","491","75","0","2020","A","","Charlotte County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,1478529,0,0,912,47439,"",10.45,2.73,3.48,0.00,0.00,1.27,1.27,"",0,0.0,-1,-3.1,-38486,-2.5,0,0.0,0,0.0,-14,-1.5,-720,-1.5
"51037","1","4911","76","0","2020","A","","Charlotte County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,1478529,0,0,912,47439,"",10.45,2.73,3.48,0.00,0.00,1.27,1.27,"",0,0.0,-1,-3.1,-38486,-2.5,0,0.0,0,0.0,-14,-1.5,-720,-1.5
"51037","1","49111","77","0","2020","A","","Charlotte County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,1478529,0,0,912,47439,"",10.45,2.73,3.48,0.00,0.00,1.27,1.27,"",0,0.0,-1,-3.1,-38486,-2.5,0,0.0,0,0.0,-14,-1.5,-720,-1.5
"51037","1","491110","78","0","2020","A","","Charlotte County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,1478529,0,0,912,47439,"",10.45,2.73,3.48,0.00,0.00,1.27,1.27,"",0,0.0,-1,-3.1,-38486,-2.5,0,0.0,0,0.0,-14,-1.5,-720,-1.5
"51037","1","92","74","0","2020","A","","Charlotte County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,475646,0,0,1045,54360,"",3.60,0.29,0.28,0.00,0.00,1.00,1.00,"",0,0.0,3,50.0,121840,34.4,0,0.0,0,0.0,-58,-5.3,-3014,-5.3
"51037","1","924","75","0","2020","A","","Charlotte County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,443600,0,0,1264,65719,"",11.59,3.96,4.82,0.00,0.00,1.26,1.26,"",0,0.0,1,16.7,89794,25.4,0,0.0,0,0.0,161,14.6,8345,14.5
"51037","1","9241","76","0","2020","A","","Charlotte County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,443600,0,0,1264,65719,"",11.59,3.96,4.82,0.00,0.00,1.26,1.26,"",0,0.0,1,16.7,89794,25.4,0,0.0,0,0.0,161,14.6,8345,14.5
"51037","1","92412","77","0","2020","A","","Charlotte County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,443600,0,0,1264,65719,"",12.22,4.82,6.30,0.00,0.00,1.36,1.36,"",0,0.0,1,16.7,89794,25.4,0,0.0,0,0.0,161,14.6,8345,14.5
"51037","1","924120","78","0","2020","A","","Charlotte County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,443600,0,0,1264,65719,"",12.22,4.82,6.30,0.00,0.00,1.36,1.36,"",0,0.0,1,16.7,89794,25.4,0,0.0,0,0.0,161,14.6,8345,14.5
"51037","1","926","75","0","2020","A","","Charlotte County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,32046,0,0,308,16023,"",2.97,0.34,0.11,0.00,0.00,0.34,0.34,"",0,0.0,2,100.0,32046,100.0,0,0.0,0,0.0,308,100.0,16023,100.0
"51037","1","9261","76","0","2020","A","","Charlotte County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,32046,0,0,308,16023,"",2.97,0.34,0.11,0.00,0.00,0.34,0.34,"",0,0.0,2,100.0,32046,100.0,0,0.0,0,0.0,308,100.0,16023,100.0
"51037","1","92611","77","0","2020","A","","Charlotte County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,32046,0,0,308,16023,"",6.49,0.88,0.44,0.00,0.00,0.50,0.50,"",0,0.0,2,100.0,32046,100.0,0,0.0,0,0.0,308,100.0,16023,100.0
"51037","1","926110","78","0","2020","A","","Charlotte County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,32046,0,0,308,16023,"",6.49,0.88,0.44,0.00,0.00,0.50,0.50,"",0,0.0,2,100.0,32046,100.0,0,0.0,0,0.0,308,100.0,16023,100.0
"51037","2","10","71","0","2020","A","N","Charlotte County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","101","72","0","2020","A","N","Charlotte County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","1012","73","0","2020","A","N","Charlotte County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","102","72","0","2020","A","","Charlotte County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,154,5149421,0,0,644,33492,"",5.83,1.81,1.58,0.00,0.00,0.88,0.88,"",0,0.0,-19,-11.0,-678853,-11.6,0,0.0,0,0.0,-3,-0.5,-165,-0.5
"51037","2","1025","73","0","2020","A","N","Charlotte County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","1028","73","0","2020","A","N","Charlotte County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","23","74","0","2020","A","N","Charlotte County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
