"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37005","1","491110","78","0","2020","A","","Alleghany County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,1376912,0,0,908,47208,"",7.05,2.19,2.93,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,82969,6.4,0,0.0,0,0.0,37,4.2,1939,4.3
"37005","1","71","74","0","2020","A","","Alleghany County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,562436,0,0,998,51917,"",30.84,13.65,21.94,0.00,0.00,1.63,1.63,"",0,0.0,-1,-8.3,-67412,-10.7,0,0.0,0,0.0,-40,-3.9,-2070,-3.8
"37005","1","712","75","0","2020","A","","Alleghany County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,562436,0,0,998,51917,"",62.75,22.97,28.26,0.00,0.00,1.25,1.25,"",0,0.0,-1,-8.3,-67412,-10.7,0,0.0,0,0.0,-40,-3.9,-2070,-3.8
"37005","1","7121","76","0","2020","A","","Alleghany County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,562436,0,0,998,51917,"",62.75,22.97,28.26,0.00,0.00,1.25,1.25,"",0,0.0,-1,-8.3,-67412,-10.7,0,0.0,0,0.0,-40,-3.9,-2070,-3.8
"37005","1","71219","77","0","2020","A","","Alleghany County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,562436,0,0,998,51917,"",69.33,32.96,43.75,0.00,0.00,1.35,1.35,"",0,0.0,-1,-8.3,-67412,-10.7,0,0.0,0,0.0,-40,-3.9,-2070,-3.8
"37005","1","712190","78","0","2020","A","","Alleghany County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,562436,0,0,998,51917,"",69.33,32.96,43.75,0.00,0.00,1.35,1.35,"",0,0.0,-1,-8.3,-67412,-10.7,0,0.0,0,0.0,-40,-3.9,-2070,-3.8
"37005","1","92","74","0","2020","A","","Alleghany County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,66437,0,0,568,29528,"",1.35,0.06,0.04,0.00,0.00,0.57,0.57,"",-1,-50.0,1,100.0,8953,15.6,0,0.0,0,0.0,-537,-48.6,-27956,-48.6
"37005","1","924","75","0","2020","A","","Alleghany County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-52790,-100.0,0,0.0,0,0.0,-1523,-100.0,-79185,-100.0
"37005","1","9241","76","0","2020","A","","Alleghany County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-52790,-100.0,0,0.0,0,0.0,-1523,-100.0,-79185,-100.0
"37005","1","92412","77","0","2020","A","","Alleghany County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-52790,-100.0,0,0.0,0,0.0,-1523,-100.0,-79185,-100.0
"37005","1","924120","78","0","2020","A","","Alleghany County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-52790,-100.0,0,0.0,0,0.0,-1523,-100.0,-79185,-100.0
"37005","1","926","75","0","2020","A","","Alleghany County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,66437,0,0,568,29528,"",3.34,0.29,0.21,0.00,0.00,0.66,0.66,"",0,0.0,2,100.0,61743,1315.4,0,0.0,0,0.0,297,109.6,15446,109.7
"37005","1","9261","76","0","2020","A","","Alleghany County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,66437,0,0,568,29528,"",3.34,0.29,0.21,0.00,0.00,0.66,0.66,"",0,0.0,2,100.0,61743,1315.4,0,0.0,0,0.0,297,109.6,15446,109.7
"37005","1","92611","77","0","2020","A","","Alleghany County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,66437,0,0,568,29528,"",7.30,0.75,0.82,0.00,0.00,0.97,0.97,"",0,0.0,2,100.0,61743,1315.4,0,0.0,0,0.0,297,109.6,15446,109.7
"37005","1","926110","78","0","2020","A","","Alleghany County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,66437,0,0,568,29528,"",7.30,0.75,0.82,0.00,0.00,0.97,0.97,"",0,0.0,2,100.0,61743,1315.4,0,0.0,0,0.0,297,109.6,15446,109.7
"37005","2","10","71","0","2020","A","","Alleghany County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,69,3005917,0,0,840,43669,"",4.42,0.68,0.82,0.00,0.00,1.21,1.21,"",0,0.0,-2,-2.8,69971,2.4,0,0.0,0,0.0,41,5.1,2123,5.1
"37005","2","102","72","0","2020","A","","Alleghany County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,69,3005917,0,0,840,43669,"",4.54,0.70,0.84,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.8,69971,2.4,0,0.0,0,0.0,41,5.1,2123,5.1
"37005","2","1025","73","0","2020","A","N","Alleghany County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","1026","73","0","2020","A","N","Alleghany County, North Carolina","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","1028","73","0","2020","A","","Alleghany County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,49,2571204,0,0,1014,52743,"",4.82,1.24,1.83,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,86072,3.5,0,0.0,0,0.0,30,3.0,1591,3.1
"37005","2","61","74","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","611","75","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","6112","76","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","61121","77","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","611210","78","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","71","74","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","712","75","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","7121","76","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","71211","77","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",238.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","712110","78","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",238.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","92","74","0","2020","A","","Alleghany County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,2571204,0,0,1014,52743,"",4.82,1.24,1.83,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,86072,3.5,0,0.0,0,0.0,30,3.0,1591,3.1
"37005","2","922","75","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","9221","76","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","92211","77","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","922110","78","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","92214","77","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","922140","78","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","923","75","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","9231","76","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","92311","77","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","923110","78","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","924","75","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","9241","76","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","92412","77","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","924120","78","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","926","75","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","9261","76","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","92612","77","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","926120","78","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","92614","77","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","926140","78","0","2020","A","N","Alleghany County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","3","10","71","0","2020","A","","Alleghany County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,469,17028921,534267,321,698,36322,"",2.21,1.57,1.82,0.75,0.17,1.16,1.16,"",0,0.0,-15,-3.1,389277,2.3,71031,15.3,42,15.1,37,5.6,1948,5.7
"37005","3","102","72","0","2020","A","","Alleghany County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,469,17028921,534267,321,698,36322,"",2.27,1.58,1.83,0.75,0.17,1.16,1.16,"",0,0.0,-15,-3.1,389277,2.3,71031,15.3,42,15.1,37,5.6,1948,5.7
"37005","3","1021","73","0","2020","A","N","Alleghany County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","3","1022","73","0","2020","A","N","Alleghany County, North Carolina","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","3","1024","73","0","2020","A","N","Alleghany County, North Carolina","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","3","1025","73","0","2020","A","","Alleghany County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,235,9556522,534267,321,784,40753,"",2.35,1.28,1.76,1.86,0.62,1.37,1.37,"",0,0.0,-4,-1.7,200091,2.1,71031,15.3,42,15.1,32,4.3,1646,4.2
"37005","3","1027","73","0","2020","A","N","Alleghany County, North Carolina","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","3","1028","73","0","2020","A","N","Alleghany County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","3","44-45","74","0","2020","A","N","Alleghany County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","3","445","75","0","2020","A","N","Alleghany County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","3","4453","76","0","2020","A","N","Alleghany County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","3","44531","77","0","2020","A","N","Alleghany County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","3","445310","78","0","2020","A","N","Alleghany County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","3","51","74","0","2020","A","N","Alleghany County, North Carolina","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","3","519","75","0","2020","A","N","Alleghany County, North Carolina","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","3","5191","76","0","2020","A","N","Alleghany County, North Carolina","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","3","51912","77","0","2020","A","N","Alleghany County, North Carolina","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","3","519120","78","0","2020","A","N","Alleghany County, North Carolina","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","3","56","74","0","2020","A","N","Alleghany County, North Carolina","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","3","561","75","0","2020","A","N","Alleghany County, North Carolina","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","3","5617","76","0","2020","A","N","Alleghany County, North Carolina","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
