"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05121","0","10","70","0","2020","A","","Randolph County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",404,5866,209607436,42245081,691783,687,35732,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,0.7,7,0.1,16982943,8.8,-11921137,-22.0,-327287,-32.1,55,8.7,2858,8.7
"05121","1","10","71","0","2020","A","","Randolph County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,51,2583802,0,0,979,50912,"",3.81,0.41,0.44,0.00,0.00,1.07,1.07,"",0,0.0,2,4.1,135713,5.5,0,0.0,0,0.0,17,1.8,866,1.7
"05121","1","102","72","0","2020","A","","Randolph County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,51,2583802,0,0,979,50912,"",3.82,0.42,0.45,0.00,0.00,1.07,1.07,"",0,0.0,2,4.1,135713,5.5,0,0.0,0,0.0,17,1.8,866,1.7
"05121","1","1021","73","0","2020","A","","Randolph County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,28,1280458,0,0,882,45867,"",5.14,0.99,1.25,0.00,0.00,1.26,1.26,"",0,0.0,-3,-9.7,39189,3.2,0,0.0,0,0.0,104,13.4,5391,13.3
"05121","1","1028","73","0","2020","A","","Randolph County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,23,1303344,0,0,1098,57081,"",3.06,0.33,0.36,0.00,0.00,1.09,1.09,"",0,0.0,5,27.8,96524,8.0,0,0.0,0,0.0,-174,-13.7,-9046,-13.7
"05121","1","48-49","74","0","2020","A","","Randolph County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,1280458,0,0,882,45867,"",5.29,1.08,1.34,0.00,0.00,1.25,1.25,"",0,0.0,-3,-9.7,39189,3.2,0,0.0,0,0.0,104,13.4,5391,13.3
"05121","1","491","75","0","2020","A","","Randolph County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,1280458,0,0,882,45867,"",5.32,1.10,1.40,0.00,0.00,1.27,1.27,"",0,0.0,-3,-9.7,39189,3.2,0,0.0,0,0.0,104,13.4,5391,13.3
"05121","1","4911","76","0","2020","A","","Randolph County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,1280458,0,0,882,45867,"",5.32,1.10,1.40,0.00,0.00,1.27,1.27,"",0,0.0,-3,-9.7,39189,3.2,0,0.0,0,0.0,104,13.4,5391,13.3
"05121","1","49111","77","0","2020","A","","Randolph County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,1280458,0,0,882,45867,"",5.32,1.10,1.40,0.00,0.00,1.27,1.27,"",0,0.0,-3,-9.7,39189,3.2,0,0.0,0,0.0,104,13.4,5391,13.3
"05121","1","491110","78","0","2020","A","","Randolph County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,1280458,0,0,882,45867,"",5.32,1.10,1.40,0.00,0.00,1.27,1.27,"",0,0.0,-3,-9.7,39189,3.2,0,0.0,0,0.0,104,13.4,5391,13.3
"05121","1","92","74","0","2020","A","","Randolph County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,1303344,0,0,1098,57081,"",3.06,0.33,0.36,0.00,0.00,1.09,1.09,"",0,0.0,5,27.8,96524,8.0,0,0.0,0,0.0,-174,-13.7,-9046,-13.7
"05121","1","924","75","0","2020","A","","Randolph County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1198481,0,0,1330,69143,"",4.92,4.30,6.04,0.00,0.00,1.38,1.38,"",0,0.0,-1,-5.6,2365,0.2,0,0.0,0,0.0,34,2.6,1756,2.6
"05121","1","9241","76","0","2020","A","","Randolph County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1198481,0,0,1330,69143,"",4.92,4.30,6.04,0.00,0.00,1.38,1.38,"",0,0.0,-1,-5.6,2365,0.2,0,0.0,0,0.0,34,2.6,1756,2.6
"05121","1","92412","77","0","2020","A","","Randolph County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1198481,0,0,1330,69143,"",5.19,5.23,7.91,0.00,0.00,1.48,1.48,"",0,0.0,-1,-5.6,2365,0.2,0,0.0,0,0.0,34,2.6,1756,2.6
"05121","1","924120","78","0","2020","A","","Randolph County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1198481,0,0,1330,69143,"",5.19,5.23,7.91,0.00,0.00,1.48,1.48,"",0,0.0,-1,-5.6,2365,0.2,0,0.0,0,0.0,34,2.6,1756,2.6
"05121","1","926","75","0","2020","A","","Randolph County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,104863,0,0,367,19066,"",5.04,0.45,0.17,0.00,0.00,0.42,0.42,"",0,0.0,5,500.0,94159,879.7,0,0.0,0,0.0,-45,-10.9,-2342,-10.9
"05121","1","9261","76","0","2020","A","","Randolph County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,104863,0,0,367,19066,"",5.04,0.45,0.17,0.00,0.00,0.42,0.42,"",0,0.0,5,500.0,94159,879.7,0,0.0,0,0.0,-45,-10.9,-2342,-10.9
"05121","1","92611","77","0","2020","A","","Randolph County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,104863,0,0,367,19066,"",11.02,1.18,0.67,0.00,0.00,0.62,0.62,"",0,0.0,5,500.0,94159,879.7,0,0.0,0,0.0,-45,-10.9,-2342,-10.9
"05121","1","926110","78","0","2020","A","","Randolph County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,104863,0,0,367,19066,"",11.02,1.18,0.67,0.00,0.00,0.62,0.62,"",0,0.0,5,500.0,94159,879.7,0,0.0,0,0.0,-45,-10.9,-2342,-10.9
"05121","2","10","71","0","2020","A","","Randolph County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,256,9430134,12201,37,710,36897,"",3.71,1.32,1.33,0.05,0.07,1.01,1.01,"",0,0.0,-16,-5.9,76826,0.8,-2038,-14.3,-20,-35.1,49,7.4,2531,7.4
"05121","2","102","72","0","2020","A","","Randolph County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,256,9430134,12201,37,710,36897,"",3.81,1.34,1.35,0.05,0.07,1.00,1.00,"",0,0.0,-16,-5.9,76826,0.8,-2038,-14.3,-20,-35.1,49,7.4,2531,7.4
"05121","2","1025","73","0","2020","A","","Randolph County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,225,8372915,0,0,716,37227,"",5.30,2.06,2.05,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","2","1026","73","0","2020","A","N","Randolph County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","2","1028","73","0","2020","A","N","Randolph County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
