"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51045","0","10","70","0","2020","A","","Craig County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",122,723,26266171,3943582,47640,699,36325,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-1.6,-16,-2.2,742727,2.9,-96652,-2.4,-12437,-20.7,35,5.3,1795,5.2
"51045","1","10","71","0","2020","A","","Craig County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,15,750420,0,0,957,49752,"",4.21,0.99,1.02,0.00,0.00,1.03,1.03,"",0,0.0,1,7.1,56320,8.1,0,0.0,0,0.0,-8,-0.8,-424,-0.8
"51045","1","102","72","0","2020","A","","Craig County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,15,750420,0,0,957,49752,"",4.21,1.00,1.04,0.00,0.00,1.03,1.03,"",0,0.0,1,7.1,56320,8.1,0,0.0,0,0.0,-8,-0.8,-424,-0.8
"51045","1","1021","73","0","2020","A","","Craig County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,360827,0,0,968,50348,"",2.84,2.01,2.81,0.00,0.00,1.36,1.37,"",0,0.0,-1,-12.5,-15049,-4.0,0,0.0,0,0.0,45,4.9,2364,4.9
"51045","1","1028","73","0","2020","A","","Craig County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,389593,0,0,946,49212,"",6.75,0.94,0.86,0.00,0.00,0.92,0.92,"",0,0.0,2,33.3,71369,22.4,0,0.0,0,0.0,-74,-7.3,-3825,-7.2
"51045","1","48-49","74","0","2020","A","","Craig County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,360827,0,0,968,50348,"",2.92,2.19,3.02,0.00,0.00,1.35,1.35,"",0,0.0,-1,-12.5,-15049,-4.0,0,0.0,0,0.0,45,4.9,2364,4.9
"51045","1","491","75","0","2020","A","","Craig County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,360827,0,0,968,50348,"",2.94,2.24,3.15,0.00,0.00,1.37,1.38,"",0,0.0,-1,-12.5,-15049,-4.0,0,0.0,0,0.0,45,4.9,2364,4.9
"51045","1","4911","76","0","2020","A","","Craig County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,360827,0,0,968,50348,"",2.94,2.24,3.15,0.00,0.00,1.37,1.38,"",0,0.0,-1,-12.5,-15049,-4.0,0,0.0,0,0.0,45,4.9,2364,4.9
"51045","1","49111","77","0","2020","A","","Craig County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,360827,0,0,968,50348,"",2.94,2.24,3.15,0.00,0.00,1.37,1.38,"",0,0.0,-1,-12.5,-15049,-4.0,0,0.0,0,0.0,45,4.9,2364,4.9
"51045","1","491110","78","0","2020","A","","Craig County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,360827,0,0,968,50348,"",2.94,2.24,3.15,0.00,0.00,1.37,1.38,"",0,0.0,-1,-12.5,-15049,-4.0,0,0.0,0,0.0,45,4.9,2364,4.9
"51045","1","92","74","0","2020","A","","Craig County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,389593,0,0,946,49212,"",6.75,0.94,0.86,0.00,0.00,0.92,0.92,"",0,0.0,2,33.3,71369,22.4,0,0.0,0,0.0,-74,-7.3,-3825,-7.2
"51045","1","924","75","0","2020","A","","Craig County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,379613,0,0,995,51765,"",16.29,14.38,15.27,0.00,0.00,1.01,1.01,"",0,0.0,1,16.7,61389,19.3,0,0.0,0,0.0,-25,-2.5,-1272,-2.4
"51045","1","9241","76","0","2020","A","","Craig County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,379613,0,0,995,51765,"",16.29,14.38,15.27,0.00,0.00,1.01,1.01,"",0,0.0,1,16.7,61389,19.3,0,0.0,0,0.0,-25,-2.5,-1272,-2.4
"51045","1","92412","77","0","2020","A","","Craig County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,379613,0,0,995,51765,"",17.18,17.47,19.99,0.00,0.00,1.09,1.09,"",0,0.0,1,16.7,61389,19.3,0,0.0,0,0.0,-25,-2.5,-1272,-2.4
"51045","1","924120","78","0","2020","A","","Craig County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,379613,0,0,995,51765,"",17.18,17.47,19.99,0.00,0.00,1.09,1.09,"",0,0.0,1,16.7,61389,19.3,0,0.0,0,0.0,-25,-2.5,-1272,-2.4
"51045","1","926","75","0","2020","A","","Craig County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,9980,0,0,329,17109,"",8.35,0.61,0.13,0.00,0.00,0.37,0.37,"",0,0.0,1,100.0,9980,100.0,0,0.0,0,0.0,329,100.0,17109,100.0
