"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51091","0","10","70","0","2020","A","","Highland County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",101,438,14561002,2371059,17903,640,33276,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-4.7,-24,-5.2,41054,0.3,-52064,-2.1,-3384,-15.9,36,6.0,1859,5.9
"51091","1","10","71","0","2020","A","","Highland County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,7,252327,0,0,685,35623,"",8.47,0.76,0.62,0.00,0.00,0.80,0.80,"",0,0.0,1,16.7,11000,4.6,0,0.0,0,0.0,-122,-15.1,-6347,-15.1
"51091","1","102","72","0","2020","A","","Highland County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,7,252327,0,0,685,35623,"",8.49,0.77,0.63,0.00,0.00,0.80,0.80,"",0,0.0,1,16.7,11000,4.6,0,0.0,0,0.0,-122,-15.1,-6347,-15.1
"51091","1","1021","73","0","2020","A","","Highland County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,5,224024,0,0,862,44805,"",13.72,2.37,3.14,0.00,0.00,1.33,1.33,"",0,0.0,-1,-16.7,-17303,-7.2,0,0.0,0,0.0,55,6.8,2835,6.8
"51091","1","1028","73","0","2020","A","","Highland County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,28303,0,0,261,13585,"",4.08,0.39,0.11,0.00,0.00,0.28,0.28,"",0,0.0,2,100.0,28303,100.0,0,0.0,0,0.0,261,100.0,13585,100.0
"51091","1","48-49","74","0","2020","A","","Highland County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,224024,0,0,862,44805,"",14.10,2.58,3.38,0.00,0.00,1.31,1.31,"",0,0.0,-1,-16.7,-17303,-7.2,0,0.0,0,0.0,55,6.8,2835,6.8
"51091","1","491","75","0","2020","A","","Highland County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,224024,0,0,862,44805,"",14.19,2.64,3.53,0.00,0.00,1.34,1.34,"",0,0.0,-1,-16.7,-17303,-7.2,0,0.0,0,0.0,55,6.8,2835,6.8
"51091","1","4911","76","0","2020","A","","Highland County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,224024,0,0,862,44805,"",14.19,2.64,3.53,0.00,0.00,1.34,1.34,"",0,0.0,-1,-16.7,-17303,-7.2,0,0.0,0,0.0,55,6.8,2835,6.8
"51091","1","49111","77","0","2020","A","","Highland County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,224024,0,0,862,44805,"",14.19,2.64,3.53,0.00,0.00,1.34,1.34,"",0,0.0,-1,-16.7,-17303,-7.2,0,0.0,0,0.0,55,6.8,2835,6.8
"51091","1","491110","78","0","2020","A","","Highland County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,224024,0,0,862,44805,"",14.19,2.64,3.53,0.00,0.00,1.34,1.34,"",0,0.0,-1,-16.7,-17303,-7.2,0,0.0,0,0.0,55,6.8,2835,6.8
"51091","1","92","74","0","2020","A","","Highland County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,28303,0,0,261,13585,"",4.08,0.39,0.11,0.00,0.00,0.28,0.28,"",0,0.0,2,100.0,28303,100.0,0,0.0,0,0.0,261,100.0,13585,100.0
"51091","1","926","75","0","2020","A","","Highland County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,28303,0,0,261,13585,"",10.09,2.02,0.67,0.00,0.00,0.32,0.32,"",0,0.0,2,100.0,28303,100.0,0,0.0,0,0.0,261,100.0,13585,100.0
"51091","1","9261","76","0","2020","A","","Highland County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,28303,0,0,261,13585,"",10.09,2.02,0.67,0.00,0.00,0.32,0.32,"",0,0.0,2,100.0,28303,100.0,0,0.0,0,0.0,261,100.0,13585,100.0
"51091","1","92611","77","0","2020","A","","Highland County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,28303,0,0,261,13585,"",22.04,5.25,2.59,0.00,0.00,0.47,0.47,"",0,0.0,2,100.0,28303,100.0,0,0.0,0,0.0,261,100.0,13585,100.0
"51091","1","926110","78","0","2020","A","","Highland County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,28303,0,0,261,13585,"",22.04,5.25,2.59,0.00,0.00,0.47,0.47,"",0,0.0,2,100.0,28303,100.0,0,0.0,0,0.0,261,100.0,13585,100.0
"51091","2","10","71","0","2020","A","","Highland County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,40,1475079,0,0,703,36572,"",13.34,2.77,2.99,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-62750,-4.1,0,0.0,0,0.0,-33,-4.5,-1714,-4.5
"51091","2","101","72","0","2020","A","N","Highland County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","1012","73","0","2020","A","N","Highland County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","102","72","0","2020","A","N","Highland County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","1025","73","0","2020","A","N","Highland County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","1028","73","0","2020","A","","Highland County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,16,604386,0,0,715,37193,"",14.56,2.82,3.18,0.00,0.00,1.11,1.11,"",0,0.0,1,6.7,11917,2.0,0,0.0,0,0.0,-28,-3.8,-1446,-3.7
"51091","2","23","74","0","2020","A","N","Highland County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","237","75","0","2020","A","N","Highland County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","2373","76","0","2020","A","N","Highland County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","23731","77","0","2020","A","N","Highland County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","237310","78","0","2020","A","N","Highland County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","61","74","0","2020","A","N","Highland County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","611","75","0","2020","A","N","Highland County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","6113","76","0","2020","A","N","Highland County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","61131","77","0","2020","A","N","Highland County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","611310","78","0","2020","A","N","Highland County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","92","74","0","2020","A","","Highland County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,604386,0,0,715,37193,"",14.56,2.82,3.18,0.00,0.00,1.11,1.11,"",0,0.0,1,6.7,11917,2.0,0,0.0,0,0.0,-28,-3.8,-1446,-3.7
"51091","2","921","75","0","2020","A","N","Highland County, Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","9211","76","0","2020","A","N","Highland County, Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","92113","77","0","2020","A","N","Highland County, Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","921130","78","0","2020","A","N","Highland County, Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","922","75","0","2020","A","","Highland County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,363118,0,0,963,50085,"",21.76,3.18,4.83,0.00,0.00,1.46,1.46,"",0,0.0,-1,-12.5,-27316,-7.0,0,0.0,0,0.0,24,2.6,1281,2.6
"51091","2","9221","76","0","2020","A","","Highland County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,363118,0,0,963,50085,"",21.76,3.18,4.83,0.00,0.00,1.46,1.46,"",0,0.0,-1,-12.5,-27316,-7.0,0,0.0,0,0.0,24,2.6,1281,2.6
"51091","2","92211","77","0","2020","A","N","Highland County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","922110","78","0","2020","A","N","Highland County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","92212","77","0","2020","A","N","Highland County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","922120","78","0","2020","A","N","Highland County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","923","75","0","2020","A","N","Highland County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
