"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01039","0","10","70","0","2020","A","","Covington County, Alabama","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",921,11587,458318347,89258798,1434466,761,39553,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",8,0.9,-653,-5.3,6426212,1.4,-4369805,-4.7,-399575,-21.8,51,7.2,2635,7.1
"01039","1","10","71","0","2020","A","","Covington County, Alabama","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,135,7550628,0,0,1079,56104,"",2.79,0.55,0.59,0.00,0.00,1.06,1.06,"",1,7.1,13,10.7,685875,10.0,0,0.0,0,0.0,-7,-0.6,-357,-0.6
"01039","1","102","72","0","2020","A","","Covington County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,135,7550628,0,0,1079,56104,"",2.79,0.56,0.60,0.00,0.00,1.06,1.06,"",1,7.1,13,10.7,685875,10.0,0,0.0,0,0.0,-7,-0.6,-357,-0.6
"01039","1","1021","73","0","2020","A","","Covington County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,70,3490445,0,0,960,49923,"",3.01,1.25,1.56,0.00,0.00,1.24,1.24,"",0,0.0,3,4.5,275909,8.6,0,0.0,0,0.0,35,3.8,1825,3.8
"01039","1","1028","73","0","2020","A","","Covington County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,65,4060183,0,0,1207,62786,"",3.13,0.48,0.51,0.00,0.00,1.08,1.08,"",0,0.0,10,18.2,409966,11.2,0,0.0,0,0.0,-75,-5.9,-3885,-5.8
"01039","1","48-49","74","0","2020","A","","Covington County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,70,3490445,0,0,960,49923,"",3.09,1.37,1.67,0.00,0.00,1.23,1.23,"",0,0.0,3,4.5,275909,8.6,0,0.0,0,0.0,35,3.8,1825,3.8
"01039","1","491","75","0","2020","A","","Covington County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,3490445,0,0,960,49923,"",3.11,1.40,1.75,0.00,0.00,1.25,1.25,"",0,0.0,3,4.5,275909,8.6,0,0.0,0,0.0,35,3.8,1825,3.8
"01039","1","4911","76","0","2020","A","","Covington County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,3490445,0,0,960,49923,"",3.11,1.40,1.75,0.00,0.00,1.25,1.25,"",0,0.0,3,4.5,275909,8.6,0,0.0,0,0.0,35,3.8,1825,3.8
"01039","1","49111","77","0","2020","A","","Covington County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,3490445,0,0,960,49923,"",3.11,1.40,1.75,0.00,0.00,1.25,1.25,"",0,0.0,3,4.5,275909,8.6,0,0.0,0,0.0,35,3.8,1825,3.8
"01039","1","491110","78","0","2020","A","","Covington County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,3490445,0,0,960,49923,"",3.11,1.40,1.75,0.00,0.00,1.25,1.25,"",0,0.0,3,4.5,275909,8.6,0,0.0,0,0.0,35,3.8,1825,3.8
"01039","1","92","74","0","2020","A","","Covington County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,65,4060183,0,0,1207,62786,"",3.13,0.48,0.51,0.00,0.00,1.08,1.08,"",0,0.0,10,18.2,409966,11.2,0,0.0,0,0.0,-75,-5.9,-3885,-5.8
"01039","1","922","75","0","2020","A","","Covington County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,60812,0,0,780,40541,"",3.41,0.09,0.04,0.00,0.00,0.59,0.59,"",0,0.0,1,100.0,14931,32.5,0,0.0,0,0.0,-183,-19.0,-9511,-19.0
