"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23005","0","10","70","0","2020","A","","Cumberland County, Maine","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",14699,174995,10552142352,1937984263,33669152,1160,60300,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",500,3.5,-12623,-6.7,406670908,4.0,-92361418,-4.5,-1472176,-4.2,120,11.5,6225,11.5
"23005","1","10","71","0","2020","A","","Cumberland County, Maine","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,1934,154105896,0,0,1533,79696,"",0.98,0.53,0.52,0.00,0.00,0.99,0.99,"",-1,-1.2,-20,-1.0,5047301,3.4,0,0.0,0,0.0,66,4.5,3425,4.5
"23005","1","102","72","0","2020","A","","Cumberland County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,1934,154105896,0,0,1533,79696,"",0.98,0.54,0.53,0.00,0.00,0.99,0.99,"",-1,-1.2,-20,-1.0,5047301,3.4,0,0.0,0,0.0,66,4.5,3425,4.5
"23005","1","1021","73","0","2020","A","","Cumberland County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,1156,78054449,0,0,1298,67511,"",0.99,1.37,1.51,0.00,0.00,1.10,1.10,"",0,0.0,-2,-0.2,3937495,5.3,0,0.0,0,0.0,67,5.4,3488,5.4
"23005","1","1023","73","0","2020","A","","Cumberland County, Maine","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,8,810996,0,0,2034,105782,"",1.85,0.53,0.45,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,22768,2.9,0,0.0,0,0.0,139,7.3,7253,7.4
"23005","1","1024","73","0","2020","A","","Cumberland County, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,29,3419120,0,0,2287,118926,"",1.46,0.33,0.45,0.00,0.00,1.37,1.37,"",0,0.0,2,7.4,353130,11.5,0,0.0,0,0.0,62,2.8,3228,2.8
"23005","1","1026","73","0","2020","A","","Cumberland County, Maine","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,98963,0,0,1903,98963,"",0.47,0.02,0.04,0.00,0.00,2.02,2.02,"",0,0.0,-1,-50.0,-78683,-44.3,0,0.0,0,0.0,121,6.8,6278,6.8
"23005","1","1028","73","0","2020","A","","Cumberland County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,740,71722368,0,0,1864,96911,"",1.01,0.36,0.39,0.00,0.00,1.10,1.10,"",-1,-2.7,-20,-2.6,812591,1.1,0,0.0,0,0.0,70,3.9,3639,3.9
"23005","1","44-45","74","0","2020","A","","Cumberland County, Maine","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,162650,0,0,596,30981,"",1.06,0.09,0.09,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,17170,11.8,0,0.0,0,0.0,63,11.8,3271,11.8
"23005","1","452","75","0","2020","A","","Cumberland County, Maine","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,162650,0,0,596,30981,"",2.56,0.14,0.15,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,17170,11.8,0,0.0,0,0.0,63,11.8,3271,11.8
"23005","1","4522","76","0","2020","A","","Cumberland County, Maine","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,162650,0,0,596,30981,"",3.50,0.20,0.22,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,17170,11.8,0,0.0,0,0.0,63,11.8,3271,11.8
"23005","1","45221","77","0","2020","A","","Cumberland County, Maine","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,162650,0,0,596,30981,"",3.50,0.20,0.22,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,17170,11.8,0,0.0,0,0.0,63,11.8,3271,11.8
"23005","1","452210","78","0","2020","A","","Cumberland County, Maine","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,162650,0,0,596,30981,"",3.50,0.20,0.22,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,17170,11.8,0,0.0,0,0.0,63,11.8,3271,11.8
"23005","1","48-49","74","0","2020","A","","Cumberland County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1151,77891799,0,0,1302,67678,"",0.99,1.49,1.62,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.1,3920325,5.3,0,0.0,0,0.0,68,5.5,3490,5.4
"23005","1","491","75","0","2020","A","","Cumberland County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1151,77891799,0,0,1302,67678,"",1.00,1.52,1.69,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.1,3920325,5.3,0,0.0,0,0.0,68,5.5,3490,5.4
"23005","1","4911","76","0","2020","A","","Cumberland County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1151,77891799,0,0,1302,67678,"",1.00,1.52,1.69,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.1,3920325,5.3,0,0.0,0,0.0,68,5.5,3490,5.4
"23005","1","49111","77","0","2020","A","","Cumberland County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1151,77891799,0,0,1302,67678,"",1.00,1.52,1.69,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.1,3920325,5.3,0,0.0,0,0.0,68,5.5,3490,5.4
"23005","1","491110","78","0","2020","A","","Cumberland County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1151,77891799,0,0,1302,67678,"",1.00,1.52,1.69,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.1,3920325,5.3,0,0.0,0,0.0,68,5.5,3490,5.4
"23005","1","52","74","0","2020","A","","Cumberland County, Maine","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,810996,0,0,2034,105782,"",1.86,0.53,0.45,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,22768,2.9,0,0.0,0,0.0,139,7.3,7253,7.4
"23005","1","522","75","0","2020","A","","Cumberland County, Maine","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,810996,0,0,2034,105782,"",2.26,1.12,1.22,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,22768,2.9,0,0.0,0,0.0,139,7.3,7253,7.4
