"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37139","1","921190","78","0","2020","A","","Pasquotank County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,140013,0,0,2154,112010,"",10.73,0.30,0.64,0.00,0.00,1.69,1.69,"",0,0.0,-1,-50.0,-21463,-13.3,0,0.0,0,0.0,193,9.8,10025,9.8
"37139","1","922","75","0","2020","A","","Pasquotank County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,694611,0,0,2166,112640,"",6.30,0.22,0.34,0.00,0.00,1.55,1.55,"",0,0.0,-1,-14.3,25800,3.9,0,0.0,0,0.0,306,16.5,15944,16.5
"37139","1","9221","76","0","2020","A","","Pasquotank County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,694611,0,0,2166,112640,"",6.30,0.22,0.34,0.00,0.00,1.55,1.55,"",0,0.0,-1,-14.3,25800,3.9,0,0.0,0,0.0,306,16.5,15944,16.5
"37139","1","92211","77","0","2020","A","","Pasquotank County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,429371,0,0,2064,107343,"",18.43,1.12,1.84,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,16679,4.0,0,0.0,0,0.0,80,4.0,4170,4.0
"37139","1","922110","78","0","2020","A","","Pasquotank County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,429371,0,0,2064,107343,"",18.43,1.12,1.84,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,16679,4.0,0,0.0,0,0.0,80,4.0,4170,4.0
"37139","1","92212","77","0","2020","A","","Pasquotank County, North Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,265240,0,0,2354,122418,"",6.10,0.13,0.22,0.00,0.00,1.58,1.58,"",0,0.0,-1,-33.3,9121,3.6,0,0.0,0,0.0,665,39.4,34606,39.4
"37139","1","922120","78","0","2020","A","","Pasquotank County, North Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,265240,0,0,2354,122418,"",6.10,0.13,0.22,0.00,0.00,1.58,1.58,"",0,0.0,-1,-33.3,9121,3.6,0,0.0,0,0.0,665,39.4,34606,39.4
"37139","1","923","75","0","2020","A","","Pasquotank County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1228848,0,0,1575,81923,"",4.13,0.70,0.87,0.00,0.00,1.24,1.24,"",0,0.0,1,7.1,111082,9.9,0,0.0,0,0.0,67,4.4,3483,4.4
"37139","1","9231","76","0","2020","A","","Pasquotank County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1228848,0,0,1575,81923,"",4.13,0.70,0.87,0.00,0.00,1.24,1.24,"",0,0.0,1,7.1,111082,9.9,0,0.0,0,0.0,67,4.4,3483,4.4
"37139","1","92313","77","0","2020","A","","Pasquotank County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1228848,0,0,1575,81923,"",6.92,2.05,2.81,0.00,0.00,1.37,1.37,"",0,0.0,1,7.1,111082,9.9,0,0.0,0,0.0,67,4.4,3483,4.4
"37139","1","923130","78","0","2020","A","","Pasquotank County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1228848,0,0,1575,81923,"",6.92,2.05,2.81,0.00,0.00,1.37,1.37,"",0,0.0,1,7.1,111082,9.9,0,0.0,0,0.0,67,4.4,3483,4.4
"37139","1","926","75","0","2020","A","","Pasquotank County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,620,49756617,0,0,1542,80199,"",3.07,18.58,27.78,0.00,0.00,1.49,1.49,"",0,0.0,21,3.5,7523148,17.8,0,0.0,0,0.0,187,13.8,9732,13.8
"37139","1","9261","76","0","2020","A","","Pasquotank County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,620,49756617,0,0,1542,80199,"",3.07,18.58,27.78,0.00,0.00,1.49,1.49,"",0,0.0,21,3.5,7523148,17.8,0,0.0,0,0.0,187,13.8,9732,13.8
"37139","1","92611","77","0","2020","A","","Pasquotank County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,125515,0,0,341,17720,"",2.24,0.55,0.27,0.00,0.00,0.49,0.49,"",0,0.0,6,600.0,113884,979.1,0,0.0,0,0.0,135,65.5,6984,65.1
"37139","1","926110","78","0","2020","A","","Pasquotank County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,125515,0,0,341,17720,"",2.24,0.55,0.27,0.00,0.00,0.49,0.49,"",0,0.0,6,600.0,113884,979.1,0,0.0,0,0.0,135,65.5,6984,65.1
"37139","1","92612","77","0","2020","A","","Pasquotank County, North Carolina","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,607,49339035,0,0,1564,81317,"",8.05,52.55,73.21,0.00,0.00,1.39,1.39,"",0,0.0,14,2.4,7432866,17.7,0,0.0,0,0.0,204,15.0,10609,15.0
"37139","1","926120","78","0","2020","A","","Pasquotank County, North Carolina","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,607,49339035,0,0,1564,81317,"",8.05,52.55,73.21,0.00,0.00,1.39,1.39,"",0,0.0,14,2.4,7432866,17.7,0,0.0,0,0.0,204,15.0,10609,15.0
"37139","1","92614","77","0","2020","A","","Pasquotank County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,292067,0,0,853,44365,"",3.29,1.50,1.12,0.00,0.00,0.79,0.79,"",0,0.0,1,16.7,-23602,-7.5,0,0.0,0,0.0,-234,-21.5,-12173,-21.5
"37139","1","926140","78","0","2020","A","","Pasquotank County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,292067,0,0,853,44365,"",3.29,1.50,1.12,0.00,0.00,0.79,0.79,"",0,0.0,1,16.7,-23602,-7.5,0,0.0,0,0.0,-234,-21.5,-12173,-21.5
"37139","1","928","75","0","2020","A","","Pasquotank County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,919653,0,0,1929,100326,"",4.74,0.14,0.25,0.00,0.00,1.69,1.69,"",0,0.0,1,12.5,-36296,-3.8,0,0.0,0,0.0,-369,-16.1,-19168,-16.0
"37139","1","9281","76","0","2020","A","","Pasquotank County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,919653,0,0,1929,100326,"",4.74,0.14,0.25,0.00,0.00,1.69,1.69,"",0,0.0,1,12.5,-36296,-3.8,0,0.0,0,0.0,-369,-16.1,-19168,-16.0
"37139","1","92811","77","0","2020","A","","Pasquotank County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,919653,0,0,1929,100326,"",5.59,0.15,0.26,0.00,0.00,1.71,1.71,"",0,0.0,1,12.5,-36296,-3.8,0,0.0,0,0.0,-369,-16.1,-19168,-16.0
"37139","1","928110","78","0","2020","A","","Pasquotank County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,919653,0,0,1929,100326,"",5.59,0.15,0.26,0.00,0.00,1.71,1.71,"",0,0.0,1,12.5,-36296,-3.8,0,0.0,0,0.0,-369,-16.1,-19168,-16.0
"37139","2","10","71","0","2020","A","","Pasquotank County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1316,61624961,0,0,901,46845,"",2.56,2.70,2.93,0.00,0.00,1.08,1.08,"",0,0.0,-25,-1.9,1497820,2.5,0,0.0,0,0.0,39,4.5,2007,4.5
"37139","2","102","72","0","2020","A","","Pasquotank County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1316,61624961,0,0,901,46845,"",2.63,2.75,2.97,0.00,0.00,1.08,1.08,"",0,0.0,-25,-1.9,1497820,2.5,0,0.0,0,0.0,39,4.5,2007,4.5
"37139","2","1024","73","0","2020","A","N","Pasquotank County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","1025","73","0","2020","A","N","Pasquotank County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","1026","73","0","2020","A","N","Pasquotank County, North Carolina","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","1028","73","0","2020","A","","Pasquotank County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,505,26403730,0,0,1006,52336,"",2.32,2.65,3.26,0.00,0.00,1.23,1.23,"",0,0.0,-6,-1.2,1164720,4.6,0,0.0,0,0.0,56,5.9,2961,6.0
"37139","2","56","74","0","2020","A","N","Pasquotank County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","561","75","0","2020","A","N","Pasquotank County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","5613","76","0","2020","A","N","Pasquotank County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","56131","77","0","2020","A","N","Pasquotank County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","561311","78","0","2020","A","N","Pasquotank County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","61","74","0","2020","A","N","Pasquotank County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","611","75","0","2020","A","N","Pasquotank County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","6112","76","0","2020","A","N","Pasquotank County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","61121","77","0","2020","A","N","Pasquotank County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","611210","78","0","2020","A","N","Pasquotank County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","6113","76","0","2020","A","N","Pasquotank County, North Carolina","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","61131","77","0","2020","A","N","Pasquotank County, North Carolina","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","611310","78","0","2020","A","N","Pasquotank County, North Carolina","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","71","74","0","2020","A","N","Pasquotank County, North Carolina","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","712","75","0","2020","A","N","Pasquotank County, North Carolina","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","7121","76","0","2020","A","N","Pasquotank County, North Carolina","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","71211","77","0","2020","A","N","Pasquotank County, North Carolina","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","712110","78","0","2020","A","N","Pasquotank County, North Carolina","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","92","74","0","2020","A","","Pasquotank County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,505,26403730,0,0,1006,52336,"",2.32,2.65,3.26,0.00,0.00,1.23,1.23,"",0,0.0,-6,-1.2,1164720,4.6,0,0.0,0,0.0,56,5.9,2961,6.0
"37139","2","921","75","0","2020","A","N","Pasquotank County, North Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","9211","76","0","2020","A","N","Pasquotank County, North Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","92113","77","0","2020","A","N","Pasquotank County, North Carolina","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","921130","78","0","2020","A","N","Pasquotank County, North Carolina","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","92119","77","0","2020","A","N","Pasquotank County, North Carolina","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
