"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36087","0","10","70","0","2020","A","","Rockland County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",11232,118574,6956310113,1142947851,25694420,1128,58666,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",211,1.9,-11283,-8.7,-92824849,-1.3,-60437077,-5.0,482932,1.9,84,8.0,4382,8.1
"36087","1","10","71","0","2020","A","","Rockland County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,533,34033929,0,0,1227,63804,"",0.49,0.21,0.17,0.00,0.00,0.81,0.81,"",0,0.0,49,10.1,991606,3.0,0,0.0,0,0.0,-87,-6.6,-4512,-6.6
"36087","1","102","72","0","2020","A","","Rockland County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,533,34033929,0,0,1227,63804,"",0.49,0.22,0.18,0.00,0.00,0.81,0.81,"",0,0.0,49,10.1,991606,3.0,0,0.0,0,0.0,-87,-6.6,-4512,-6.6
"36087","1","1021","73","0","2020","A","","Rockland County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,434,28759284,0,0,1274,66227,"",0.80,0.76,0.85,0.00,0.00,1.11,1.11,"",0,0.0,-5,-1.1,-395062,-1.4,0,0.0,0,0.0,-2,-0.2,-121,-0.2
"36087","1","1028","73","0","2020","A","","Rockland County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,99,5274645,0,0,1023,53190,"",0.22,0.07,0.04,0.00,0.00,0.62,0.62,"",0,0.0,55,125.0,1386668,35.7,0,0.0,0,0.0,-667,-39.5,-34674,-39.5
"36087","1","48-49","74","0","2020","A","","Rockland County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,434,28759284,0,0,1274,66227,"",0.82,0.83,0.91,0.00,0.00,1.10,1.10,"",0,0.0,-5,-1.1,-395062,-1.4,0,0.0,0,0.0,-2,-0.2,-121,-0.2
"36087","1","491","75","0","2020","A","","Rockland County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,434,28759284,0,0,1274,66227,"",0.83,0.85,0.95,0.00,0.00,1.12,1.12,"",0,0.0,-5,-1.1,-395062,-1.4,0,0.0,0,0.0,-2,-0.2,-121,-0.2
"36087","1","4911","76","0","2020","A","","Rockland County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,434,28759284,0,0,1274,66227,"",0.83,0.85,0.95,0.00,0.00,1.12,1.12,"",0,0.0,-5,-1.1,-395062,-1.4,0,0.0,0,0.0,-2,-0.2,-121,-0.2
"36087","1","49111","77","0","2020","A","","Rockland County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,434,28759284,0,0,1274,66227,"",0.83,0.85,0.95,0.00,0.00,1.12,1.12,"",0,0.0,-5,-1.1,-395062,-1.4,0,0.0,0,0.0,-2,-0.2,-121,-0.2
"36087","1","491110","78","0","2020","A","","Rockland County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,434,28759284,0,0,1274,66227,"",0.83,0.85,0.95,0.00,0.00,1.12,1.12,"",0,0.0,-5,-1.1,-395062,-1.4,0,0.0,0,0.0,-2,-0.2,-121,-0.2
"36087","1","92","74","0","2020","A","","Rockland County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,99,5274645,0,0,1023,53190,"",0.22,0.07,0.04,0.00,0.00,0.62,0.62,"",0,0.0,55,125.0,1386668,35.7,0,0.0,0,0.0,-667,-39.5,-34674,-39.5
"36087","1","921","75","0","2020","A","","Rockland County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,834468,0,0,1870,97220,"",0.61,0.07,0.08,0.00,0.00,1.15,1.15,"",0,0.0,-2,-18.2,-229565,-21.6,0,0.0,0,0.0,-33,-1.7,-1760,-1.8
"36087","1","9211","76","0","2020","A","","Rockland County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,834468,0,0,1870,97220,"",0.61,0.07,0.08,0.00,0.00,1.15,1.15,"",0,0.0,-2,-18.2,-229565,-21.6,0,0.0,0,0.0,-33,-1.7,-1760,-1.8
"36087","1","92113","77","0","2020","A","","Rockland County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,834468,0,0,1870,97220,"",1.73,0.11,0.12,0.00,0.00,1.17,1.17,"",0,0.0,-2,-18.2,-229565,-21.6,0,0.0,0,0.0,-33,-1.7,-1760,-1.8
"36087","1","921130","78","0","2020","A","","Rockland County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,834468,0,0,1870,97220,"",1.73,0.11,0.12,0.00,0.00,1.17,1.17,"",0,0.0,-2,-18.2,-229565,-21.6,0,0.0,0,0.0,-33,-1.7,-1760,-1.8
"36087","1","922","75","0","2020","A","","Rockland County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,148038,0,0,2847,148038,"",0.28,0.00,0.01,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,5836,4.1,0,0.0,0,0.0,112,4.1,5836,4.1
"36087","1","9221","76","0","2020","A","","Rockland County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,148038,0,0,2847,148038,"",0.28,0.00,0.01,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,5836,4.1,0,0.0,0,0.0,112,4.1,5836,4.1
"36087","1","92212","77","0","2020","A","","Rockland County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,148038,0,0,2847,148038,"",0.54,0.01,0.01,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,5836,4.1,0,0.0,0,0.0,112,4.1,5836,4.1
"36087","1","922120","78","0","2020","A","","Rockland County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,148038,0,0,2847,148038,"",0.54,0.01,0.01,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,5836,4.1,0,0.0,0,0.0,112,4.1,5836,4.1
"36087","1","923","75","0","2020","A","","Rockland County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2298083,0,0,1684,87546,"",0.37,0.15,0.15,0.00,0.00,0.95,0.95,"",0,0.0,2,8.3,44679,2.0,0,0.0,0,0.0,-122,-6.8,-6346,-6.8
"36087","1","9231","76","0","2020","A","","Rockland County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2298083,0,0,1684,87546,"",0.37,0.15,0.15,0.00,0.00,0.95,0.95,"",0,0.0,2,8.3,44679,2.0,0,0.0,0,0.0,-122,-6.8,-6346,-6.8
