"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48367","0","10","70","0","2020","A","","Parker County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3123,33568,1606053331,320599391,4094537,920,47844,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",114,3.8,-1376,-3.9,13115675,0.8,-15106837,-4.5,-1411508,-25.6,43,4.9,2258,5.0
"48367","1","10","71","0","2020","A","","Parker County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,233,12546424,0,0,1037,53924,"",0.77,0.33,0.28,0.00,0.00,0.84,0.84,"",0,0.0,29,14.2,1525163,13.8,0,0.0,0,0.0,-1,-0.1,-58,-0.1
"48367","1","102","72","0","2020","A","","Parker County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,233,12546424,0,0,1037,53924,"",0.77,0.34,0.28,0.00,0.00,0.84,0.84,"",0,0.0,29,14.2,1525163,13.8,0,0.0,0,0.0,-1,-0.1,-58,-0.1
"48367","1","1021","73","0","2020","A","","Parker County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,171,9247348,0,0,1038,53999,"",0.89,1.06,1.18,0.00,0.00,1.11,1.11,"",0,0.0,2,1.2,553410,6.4,0,0.0,0,0.0,50,5.1,2632,5.1
"48367","1","1028","73","0","2020","A","","Parker County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,61,3299076,0,0,1033,53716,"",0.79,0.15,0.12,0.00,0.00,0.77,0.77,"",0,0.0,26,74.3,971753,41.8,0,0.0,0,0.0,-249,-19.4,-12938,-19.4
"48367","1","48-49","74","0","2020","A","","Parker County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,171,9247348,0,0,1038,53999,"",0.91,1.15,1.27,0.00,0.00,1.10,1.10,"",0,0.0,2,1.2,553410,6.4,0,0.0,0,0.0,50,5.1,2632,5.1
"48367","1","491","75","0","2020","A","","Parker County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,171,9247348,0,0,1038,53999,"",0.92,1.18,1.32,0.00,0.00,1.12,1.12,"",0,0.0,2,1.2,553410,6.4,0,0.0,0,0.0,50,5.1,2632,5.1
"48367","1","4911","76","0","2020","A","","Parker County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,171,9247348,0,0,1038,53999,"",0.92,1.18,1.32,0.00,0.00,1.12,1.12,"",0,0.0,2,1.2,553410,6.4,0,0.0,0,0.0,50,5.1,2632,5.1
"48367","1","49111","77","0","2020","A","","Parker County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,171,9247348,0,0,1038,53999,"",0.92,1.18,1.32,0.00,0.00,1.12,1.12,"",0,0.0,2,1.2,553410,6.4,0,0.0,0,0.0,50,5.1,2632,5.1
"48367","1","491110","78","0","2020","A","","Parker County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,171,9247348,0,0,1038,53999,"",0.92,1.18,1.32,0.00,0.00,1.12,1.12,"",0,0.0,2,1.2,553410,6.4,0,0.0,0,0.0,50,5.1,2632,5.1
