"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48139","0","10","70","0","2020","A","","Ellis County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3348,52547,2555879348,478764055,6240917,935,48640,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",116,3.6,-134,-0.3,139565710,5.8,-1140623,-0.2,-536848,-7.9,53,6.0,2773,6.0
"48139","1","10","71","0","2020","A","","Ellis County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,301,16790483,0,0,1074,55844,"",1.02,0.27,0.23,0.00,0.00,0.86,0.86,"",0,0.0,28,10.3,1223585,7.9,0,0.0,0,0.0,-24,-2.2,-1230,-2.2
"48139","1","102","72","0","2020","A","","Ellis County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,301,16790483,0,0,1074,55844,"",1.02,0.28,0.24,0.00,0.00,0.86,0.86,"",0,0.0,28,10.3,1223585,7.9,0,0.0,0,0.0,-24,-2.2,-1230,-2.2
"48139","1","1021","73","0","2020","A","","Ellis County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,224,12384973,0,0,1064,55311,"",1.24,0.88,0.99,0.00,0.00,1.12,1.12,"",0,0.0,1,0.4,401381,3.3,0,0.0,0,0.0,29,2.8,1513,2.8
"48139","1","1024","73","0","2020","A","","Ellis County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,685933,0,0,1256,65327,"",2.14,0.42,0.38,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,4383,0.6,0,0.0,0,0.0,8,0.6,417,0.6
"48139","1","1028","73","0","2020","A","","Ellis County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,66,3719577,0,0,1080,56145,"",0.86,0.11,0.08,0.00,0.00,0.79,0.79,"",0,0.0,26,65.0,817821,28.2,0,0.0,0,0.0,-333,-23.6,-17317,-23.6
"48139","1","48-49","74","0","2020","A","","Ellis County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,224,12384973,0,0,1064,55311,"",1.28,0.96,1.07,0.00,0.00,1.11,1.11,"",0,0.0,1,0.4,401381,3.3,0,0.0,0,0.0,29,2.8,1513,2.8
"48139","1","491","75","0","2020","A","","Ellis County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,224,12384973,0,0,1064,55311,"",1.28,0.98,1.11,0.00,0.00,1.13,1.13,"",0,0.0,1,0.4,401381,3.3,0,0.0,0,0.0,29,2.8,1513,2.8
"48139","1","4911","76","0","2020","A","","Ellis County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,224,12384973,0,0,1064,55311,"",1.28,0.98,1.11,0.00,0.00,1.13,1.13,"",0,0.0,1,0.4,401381,3.3,0,0.0,0,0.0,29,2.8,1513,2.8
"48139","1","49111","77","0","2020","A","","Ellis County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,224,12384973,0,0,1064,55311,"",1.28,0.98,1.11,0.00,0.00,1.13,1.13,"",0,0.0,1,0.4,401381,3.3,0,0.0,0,0.0,29,2.8,1513,2.8
