"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42023","0","10","70","0","2020","A","","Cameron County, Pennsylvania","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",152,1667,66574057,14566553,767659,768,39942,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.7,-206,-11.0,-7477658,-10.1,-1579379,-9.8,-285356,-27.1,8,1.1,413,1.0
"42023","1","10","71","0","2020","A","","Cameron County, Pennsylvania","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,17,658639,0,0,760,39518,"",3.38,0.48,0.35,0.00,0.00,0.74,0.74,"",-1,-25.0,4,30.8,110619,20.2,0,0.0,0,0.0,-67,-8.1,-3464,-8.1
"42023","1","102","72","0","2020","A","","Cameron County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,17,658639,0,0,760,39518,"",3.38,0.49,0.36,0.00,0.00,0.74,0.74,"",-1,-25.0,4,30.8,110619,20.2,0,0.0,0,0.0,-67,-8.1,-3464,-8.1
"42023","1","1021","73","0","2020","A","","Cameron County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,12,568598,0,0,937,48737,"",4.56,1.49,1.75,0.00,0.00,1.20,1.20,"",-1,-33.3,0,0.0,31725,5.9,0,0.0,0,0.0,71,8.2,3685,8.2
"42023","1","1028","73","0","2020","A","","Cameron County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,90041,0,0,346,18008,"",2.71,0.25,0.08,0.00,0.00,0.31,0.31,"",0,0.0,4,400.0,78894,707.8,0,0.0,0,0.0,89,34.6,4632,34.6
"42023","1","48-49","74","0","2020","A","","Cameron County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,568598,0,0,937,48737,"",4.69,1.63,1.88,0.00,0.00,1.19,1.19,"",-1,-33.3,0,0.0,31725,5.9,0,0.0,0,0.0,71,8.2,3685,8.2
"42023","1","491","75","0","2020","A","","Cameron County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,568598,0,0,937,48737,"",4.71,1.66,1.96,0.00,0.00,1.21,1.21,"",-1,-33.3,0,0.0,31725,5.9,0,0.0,0,0.0,71,8.2,3685,8.2
"42023","1","4911","76","0","2020","A","","Cameron County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,568598,0,0,937,48737,"",4.71,1.66,1.96,0.00,0.00,1.21,1.21,"",-1,-33.3,0,0.0,31725,5.9,0,0.0,0,0.0,71,8.2,3685,8.2
"42023","1","49111","77","0","2020","A","","Cameron County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,568598,0,0,937,48737,"",4.71,1.66,1.96,0.00,0.00,1.21,1.21,"",-1,-33.3,0,0.0,31725,5.9,0,0.0,0,0.0,71,8.2,3685,8.2
"42023","1","491110","78","0","2020","A","","Cameron County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,568598,0,0,937,48737,"",4.71,1.66,1.96,0.00,0.00,1.21,1.21,"",-1,-33.3,0,0.0,31725,5.9,0,0.0,0,0.0,71,8.2,3685,8.2
