"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30041","1","923140","78","0","2020","A","","Hill County, Montana","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,516708,0,0,1611,83790,"",49.05,1.94,2.81,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,95131,22.6,0,0.0,0,0.0,260,19.2,13527,19.3
"30041","1","924","75","0","2020","A","","Hill County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1811337,0,0,1215,63186,"",13.50,6.63,6.90,0.00,0.00,1.05,1.05,"",0,0.0,-3,-9.4,-41694,-2.3,0,0.0,0,0.0,101,9.1,5279,9.1
"30041","1","9241","76","0","2020","A","","Hill County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1811337,0,0,1215,63186,"",13.50,6.63,6.90,0.00,0.00,1.05,1.05,"",0,0.0,-3,-9.4,-41694,-2.3,0,0.0,0,0.0,101,9.1,5279,9.1
"30041","1","92412","77","0","2020","A","","Hill County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1811337,0,0,1215,63186,"",14.23,8.06,9.03,0.00,0.00,1.13,1.13,"",0,0.0,-3,-9.4,-41694,-2.3,0,0.0,0,0.0,101,9.1,5279,9.1
"30041","1","924120","78","0","2020","A","","Hill County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1811337,0,0,1215,63186,"",14.23,8.06,9.03,0.00,0.00,1.13,1.13,"",0,0.0,-3,-9.4,-41694,-2.3,0,0.0,0,0.0,101,9.1,5279,9.1
"30041","1","926","75","0","2020","A","","Hill County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,116284,0,0,319,16612,"",1.73,0.48,0.15,0.00,0.00,0.30,0.30,"",0,0.0,7,100.0,111174,2175.6,0,0.0,0,0.0,-74,-18.8,-3828,-18.7
"30041","1","9261","76","0","2020","A","","Hill County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,116284,0,0,319,16612,"",1.73,0.48,0.15,0.00,0.00,0.30,0.30,"",0,0.0,7,100.0,111174,2175.6,0,0.0,0,0.0,-74,-18.8,-3828,-18.7
"30041","1","92611","77","0","2020","A","","Hill County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,116284,0,0,319,16612,"",3.78,1.24,0.56,0.00,0.00,0.45,0.45,"",0,0.0,7,100.0,111174,2175.6,0,0.0,0,0.0,-74,-18.8,-3828,-18.7
"30041","1","926110","78","0","2020","A","","Hill County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,116284,0,0,319,16612,"",3.78,1.24,0.56,0.00,0.00,0.45,0.45,"",0,0.0,7,100.0,111174,2175.6,0,0.0,0,0.0,-74,-18.8,-3828,-18.7
"30041","2","10","71","0","2020","A","","Hill County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,335,14040363,14040363,34599,807,41953,"",2.80,1.56,1.49,19.84,46.76,0.96,0.96,"",0,0.0,-18,-5.1,102622,0.7,102622,0.7,-15373,-30.8,47,6.2,2432,6.2
"30041","2","101","72","0","2020","A","N","Hill County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","1012","73","0","2020","A","N","Hill County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","102","72","0","2020","A","N","Hill County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","1025","73","0","2020","A","N","Hill County, Montana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","1028","73","0","2020","A","","Hill County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,93,3513453,3513453,8282,728,37881,"",3.21,1.11,0.97,9.53,19.94,0.88,0.88,"",0,0.0,1,1.1,166552,5.0,166552,5.0,-3937,-32.2,28,4.0,1502,4.1
"30041","2","23","74","0","2020","A","N","Hill County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","237","75","0","2020","A","N","Hill County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","2373","76","0","2020","A","N","Hill County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","23731","77","0","2020","A","N","Hill County, Montana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","237310","78","0","2020","A","N","Hill County, Montana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","61","74","0","2020","A","N","Hill County, Montana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","611","75","0","2020","A","N","Hill County, Montana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","6113","76","0","2020","A","N","Hill County, Montana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","61131","77","0","2020","A","N","Hill County, Montana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","611310","78","0","2020","A","N","Hill County, Montana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","92","74","0","2020","A","","Hill County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,93,3513453,3513453,8282,728,37881,"",3.21,1.11,0.97,9.53,19.94,0.88,0.88,"",0,0.0,1,1.1,166552,5.0,166552,5.0,-3937,-32.2,28,4.0,1502,4.1
"30041","2","921","75","0","2020","A","N","Hill County, Montana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","9211","76","0","2020","A","N","Hill County, Montana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","92113","77","0","2020","A","N","Hill County, Montana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","921130","78","0","2020","A","N","Hill County, Montana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","922","75","0","2020","A","","Hill County, Montana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,1655137,1655137,3042,1175,61113,"",4.98,0.83,1.16,9.53,17.96,1.39,1.39,"",0,0.0,0,0.0,70081,4.4,70081,4.4,-2176,-41.7,53,4.7,2767,4.7
"30041","2","9221","76","0","2020","A","","Hill County, Montana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,1655137,1655137,3042,1175,61113,"",4.98,0.83,1.16,9.53,17.96,1.39,1.39,"",0,0.0,0,0.0,70081,4.4,70081,4.4,-2176,-41.7,53,4.7,2767,4.7
"30041","2","92211","77","0","2020","A","N","Hill County, Montana","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","922110","78","0","2020","A","N","Hill County, Montana","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","92212","77","0","2020","A","N","Hill County, Montana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","922120","78","0","2020","A","N","Hill County, Montana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","92213","77","0","2020","A","N","Hill County, Montana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","922130","78","0","2020","A","N","Hill County, Montana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","92215","77","0","2020","A","N","Hill County, Montana","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","922150","78","0","2020","A","N","Hill County, Montana","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","923","75","0","2020","A","N","Hill County, Montana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","9231","76","0","2020","A","N","Hill County, Montana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","92312","77","0","2020","A","N","Hill County, Montana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","923120","78","0","2020","A","N","Hill County, Montana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","92313","77","0","2020","A","N","Hill County, Montana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","923130","78","0","2020","A","N","Hill County, Montana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","924","75","0","2020","A","N","Hill County, Montana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","9241","76","0","2020","A","N","Hill County, Montana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","92412","77","0","2020","A","N","Hill County, Montana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","2","924120","78","0","2020","A","N","Hill County, Montana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","3","10","71","0","2020","A","","Hill County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1601,77147129,19276389,114014,927,48184,"",3.12,2.51,3.19,11.37,20.21,1.27,1.27,"",0,0.0,-53,-3.2,5094211,7.1,193229,1.0,-17045,-13.0,89,10.6,4626,10.6
"30041","3","101","72","0","2020","A","N","Hill County, Montana","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","3","1012","73","0","2020","A","N","Hill County, Montana","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","3","102","72","0","2020","A","N","Hill County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","3","1021","73","0","2020","A","N","Hill County, Montana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","3","1023","73","0","2020","A","N","Hill County, Montana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","3","1024","73","0","2020","A","N","Hill County, Montana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","3","1025","73","0","2020","A","","Hill County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,792,39361951,6988225,37797,956,49715,"",3.16,2.04,2.80,10.25,25.00,1.38,1.38,"",0,0.0,-65,-7.6,2364059,6.4,-164635,-2.3,-8996,-19.2,125,15.0,6527,15.1
"30041","3","1026","73","0","2020","A","N","Hill County, Montana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
