"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20147","1","924","75","0","2020","A","","Phillips County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,323662,0,0,1383,71925,"",8.64,3.28,3.93,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,6124,1.9,0,0.0,0,0.0,201,17.0,10466,17.0
"20147","1","9241","76","0","2020","A","","Phillips County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,323662,0,0,1383,71925,"",8.64,3.28,3.93,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,6124,1.9,0,0.0,0,0.0,201,17.0,10466,17.0
"20147","1","92412","77","0","2020","A","","Phillips County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,323662,0,0,1383,71925,"",9.11,3.99,5.15,0.00,0.00,1.43,1.44,"",0,0.0,0,0.0,6124,1.9,0,0.0,0,0.0,201,17.0,10466,17.0
"20147","1","924120","78","0","2020","A","","Phillips County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,323662,0,0,1383,71925,"",9.11,3.99,5.15,0.00,0.00,1.43,1.44,"",0,0.0,0,0.0,6124,1.9,0,0.0,0,0.0,201,17.0,10466,17.0
"20147","1","926","75","0","2020","A","","Phillips County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,240760,0,0,524,27256,"",8.86,1.76,0.96,0.00,0.00,0.56,0.56,"",0,0.0,2,28.6,36354,17.8,0,0.0,0,0.0,-81,-13.4,-4191,-13.3
"20147","1","9261","76","0","2020","A","","Phillips County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,240760,0,0,524,27256,"",8.86,1.76,0.96,0.00,0.00,0.56,0.56,"",0,0.0,2,28.6,36354,17.8,0,0.0,0,0.0,-81,-13.4,-4191,-13.3
"20147","1","92611","77","0","2020","A","","Phillips County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30369,0,0,438,22777,"",9.68,0.51,0.47,0.00,0.00,0.69,0.69,"",0,0.0,1,100.0,24199,392.2,0,0.0,0,0.0,-37,-7.8,-1903,-7.7
"20147","1","926110","78","0","2020","A","","Phillips County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30369,0,0,438,22777,"",9.68,0.51,0.47,0.00,0.00,0.69,0.69,"",0,0.0,1,100.0,24199,392.2,0,0.0,0,0.0,-37,-7.8,-1903,-7.7
"20147","1","92614","77","0","2020","A","","Phillips County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,210391,0,0,539,28052,"",14.24,11.16,5.75,0.00,0.00,0.55,0.55,"",0,0.0,2,33.3,12155,6.1,0,0.0,0,0.0,-71,-11.6,-3666,-11.6
"20147","1","926140","78","0","2020","A","","Phillips County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,210391,0,0,539,28052,"",14.24,11.16,5.75,0.00,0.00,0.55,0.55,"",0,0.0,2,33.3,12155,6.1,0,0.0,0,0.0,-71,-11.6,-3666,-11.6
"20147","2","10","71","0","2020","A","","Phillips County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,44,1814603,0,0,789,41008,"",4.56,0.59,0.62,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.2,-53818,-2.9,0,0.0,0,0.0,-15,-1.9,-822,-2.0
"20147","2","102","72","0","2020","A","","Phillips County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,44,1814603,0,0,789,41008,"",4.68,0.60,0.62,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.2,-53818,-2.9,0,0.0,0,0.0,-15,-1.9,-822,-2.0
"20147","2","1024","73","0","2020","A","N","Phillips County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","1028","73","0","2020","A","N","Phillips County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","54","74","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","541","75","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","5417","76","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",268.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","54171","77","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",279.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","541715","78","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",292.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","92","74","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","921","75","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","9211","76","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","92113","77","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","921130","78","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","922","75","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","9221","76","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","92212","77","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","922120","78","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","92213","77","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","922130","78","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","923","75","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","9231","76","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","92313","77","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","923130","78","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","924","75","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","9241","76","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","92412","77","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","924120","78","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","926","75","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","9261","76","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","92612","77","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","926120","78","0","2020","A","N","Phillips County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","10","71","0","2020","A","","Phillips County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,820,24137894,22186920,33299,566,29448,"",5.33,3.69,3.19,38.84,26.38,0.86,0.86,"",0,0.0,-3,-0.4,1324320,5.8,1164832,5.5,-14236,-29.9,33,6.2,1742,6.3
"20147","3","102","72","0","2020","A","","Phillips County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,820,24137894,22186920,33299,566,29448,"",5.47,3.72,3.21,39.25,26.81,0.86,0.86,"",0,0.0,-3,-0.4,1324320,5.8,1164832,5.5,-14236,-29.9,33,6.2,1742,6.3
"20147","3","1021","73","0","2020","A","N","Phillips County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","1022","73","0","2020","A","","Phillips County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,7,89980,89980,89,236,12270,"",26.68,3.51,2.04,15.75,8.26,0.55,0.55,"",0,0.0,1,16.7,5275,6.2,5275,6.2,4,4.7,-25,-9.6,-1283,-9.5
"20147","3","1025","73","0","2020","A","","Phillips County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,544,18024091,16126523,16127,637,33143,"",3.11,4.01,4.10,70.18,47.68,1.02,1.02,"",0,0.0,-4,-0.7,987840,5.8,841156,5.5,-1528,-8.7,40,6.7,2074,6.7
"20147","3","1027","73","0","2020","A","N","Phillips County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","1028","73","0","2020","A","","Phillips County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,261,5947243,5895674,17009,438,22757,"",6.51,3.97,2.39,24.17,30.21,0.60,0.60,"",0,0.0,-1,-0.4,327694,5.8,316727,5.7,-12712,-42.8,25,6.1,1302,6.1
"20147","3","22","74","0","2020","A","N","Phillips County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","221","75","0","2020","A","N","Phillips County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","2213","76","0","2020","A","N","Phillips County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","22131","77","0","2020","A","N","Phillips County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","221310","78","0","2020","A","N","Phillips County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","51","74","0","2020","A","","Phillips County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,89980,89980,89,236,12270,"",26.68,3.51,2.04,15.75,8.26,0.55,0.55,"",0,0.0,1,16.7,5275,6.2,5275,6.2,4,4.7,-25,-9.6,-1283,-9.5
"20147","3","519","75","0","2020","A","","Phillips County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,89980,89980,89,236,12270,"",27.74,3.63,2.17,16.80,8.83,0.57,0.57,"",0,0.0,1,16.7,5275,6.2,5275,6.2,4,4.7,-25,-9.6,-1283,-9.5
"20147","3","5191","76","0","2020","A","","Phillips County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,89980,89980,89,236,12270,"",27.74,3.63,2.17,16.80,8.83,0.57,0.57,"",0,0.0,1,16.7,5275,6.2,5275,6.2,4,4.7,-25,-9.6,-1283,-9.5
"20147","3","51912","77","0","2020","A","","Phillips County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,89980,89980,89,236,12270,"",27.77,3.64,2.17,16.83,8.89,0.57,0.57,"",0,0.0,1,16.7,5275,6.2,5275,6.2,4,4.7,-25,-9.6,-1283,-9.5
"20147","3","519120","78","0","2020","A","","Phillips County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,89980,89980,89,236,12270,"",27.77,3.64,2.17,16.83,8.89,0.57,0.57,"",0,0.0,1,16.7,5275,6.2,5275,6.2,4,4.7,-25,-9.6,-1283,-9.5
"20147","3","61","74","0","2020","A","N","Phillips County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","611","75","0","2020","A","N","Phillips County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","6111","76","0","2020","A","N","Phillips County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","61111","77","0","2020","A","N","Phillips County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","611110","78","0","2020","A","N","Phillips County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","6117","76","0","2020","A","N","Phillips County, Kansas","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","61171","77","0","2020","A","N","Phillips County, Kansas","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","611710","78","0","2020","A","N","Phillips County, Kansas","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","62","74","0","2020","A","N","Phillips County, Kansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","622","75","0","2020","A","N","Phillips County, Kansas","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","6221","76","0","2020","A","N","Phillips County, Kansas","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","62211","77","0","2020","A","N","Phillips County, Kansas","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","622110","78","0","2020","A","N","Phillips County, Kansas","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
