"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18155","1","92","74","0","2020","A","","Switzerland County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,227967,0,0,907,47166,"",8.13,0.24,0.22,0.00,0.00,0.94,0.94,"",0,0.0,2,66.7,61362,36.8,0,0.0,0,0.0,-132,-12.7,-6868,-12.7
"18155","1","926","75","0","2020","A","","Switzerland County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,227967,0,0,907,47166,"",20.11,1.26,1.31,0.00,0.00,1.08,1.08,"",0,0.0,2,66.7,61362,36.8,0,0.0,0,0.0,-132,-12.7,-6868,-12.7
"18155","1","9261","76","0","2020","A","","Switzerland County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,227967,0,0,907,47166,"",20.11,1.26,1.31,0.00,0.00,1.08,1.08,"",0,0.0,2,66.7,61362,36.8,0,0.0,0,0.0,-132,-12.7,-6868,-12.7
"18155","1","92611","77","0","2020","A","","Switzerland County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,47925,0,0,481,25004,"",14.64,1.31,1.06,0.00,0.00,0.85,0.85,"",0,0.0,2,100.0,44872,1469.8,0,0.0,0,0.0,129,36.6,6686,36.5
"18155","1","926110","78","0","2020","A","","Switzerland County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,47925,0,0,481,25004,"",14.64,1.31,1.06,0.00,0.00,0.85,0.85,"",0,0.0,2,100.0,44872,1469.8,0,0.0,0,0.0,129,36.6,6686,36.5
"18155","1","92614","77","0","2020","A","","Switzerland County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,180042,0,0,1187,61729,"",43.10,5.38,7.10,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,16490,10.1,0,0.0,0,0.0,109,10.1,5654,10.1
"18155","1","926140","78","0","2020","A","","Switzerland County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,180042,0,0,1187,61729,"",43.10,5.38,7.10,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,16490,10.1,0,0.0,0,0.0,109,10.1,5654,10.1
"18155","2","10","71","0","2020","A","","Switzerland County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,29,1734647,0,0,1164,60511,"",7.88,0.50,0.85,0.00,0.00,1.72,1.72,"",-2,-20.0,0,0.0,65921,4.0,0,0.0,0,0.0,54,4.9,2803,4.9
"18155","2","102","72","0","2020","A","","Switzerland County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,29,1734647,0,0,1164,60511,"",8.10,0.51,0.86,0.00,0.00,1.72,1.72,"",-2,-20.0,0,0.0,65921,4.0,0,0.0,0,0.0,54,4.9,2803,4.9
"18155","2","1028","73","0","2020","A","","Switzerland County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,29,1734647,0,0,1164,60511,"",11.06,1.27,2.21,0.00,0.00,1.75,1.75,"",-2,-20.0,0,0.0,65921,4.0,0,0.0,0,0.0,54,4.9,2803,4.9
"18155","2","92","74","0","2020","A","","Switzerland County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,1734647,0,0,1164,60511,"",11.06,1.27,2.21,0.00,0.00,1.75,1.75,"",-2,-20.0,0,0.0,65921,4.0,0,0.0,0,0.0,54,4.9,2803,4.9
"18155","2","921","75","0","2020","A","N","Switzerland County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","2","9211","76","0","2020","A","N","Switzerland County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","2","92113","77","0","2020","A","N","Switzerland County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","2","921130","78","0","2020","A","N","Switzerland County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","2","92119","77","0","2020","A","N","Switzerland County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","2","921190","78","0","2020","A","N","Switzerland County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","2","922","75","0","2020","A","N","Switzerland County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","2","9221","76","0","2020","A","N","Switzerland County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","2","92212","77","0","2020","A","N","Switzerland County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","2","922120","78","0","2020","A","N","Switzerland County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","2","923","75","0","2020","A","N","Switzerland County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","2","9231","76","0","2020","A","N","Switzerland County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","2","92313","77","0","2020","A","N","Switzerland County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","2","923130","78","0","2020","A","N","Switzerland County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","2","924","75","0","2020","A","N","Switzerland County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","2","9241","76","0","2020","A","N","Switzerland County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","2","92412","77","0","2020","A","N","Switzerland County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","2","924120","78","0","2020","A","N","Switzerland County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","2","926","75","0","2020","A","N","Switzerland County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18155","2","9261","76","0","2020","A","N","Switzerland County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18155","2","92612","77","0","2020","A","N","Switzerland County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","2","926120","78","0","2020","A","N","Switzerland County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","3","10","71","0","2020","A","","Switzerland County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,418,14079207,261710,1308,648,33696,"",5.24,2.42,2.68,1.27,1.45,1.11,1.11,"",0,0.0,-7,-1.6,514030,3.8,-54555,-17.2,-720,-35.5,35,5.7,1797,5.6
"18155","3","102","72","0","2020","A","","Switzerland County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,418,14079207,261710,1308,648,33696,"",5.38,2.44,2.71,1.28,1.48,1.11,1.11,"",0,0.0,-7,-1.6,514030,3.8,-54555,-17.2,-720,-35.5,35,5.7,1797,5.6
"18155","3","1021","73","0","2020","A","N","Switzerland County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","3","1022","73","0","2020","A","N","Switzerland County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","3","1025","73","0","2020","A","","Switzerland County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,237,8305126,0,0,674,35043,"",5.65,2.25,2.73,0.00,0.00,1.21,1.21,"",0,0.0,-9,-3.7,321608,4.0,0,0.0,0,0.0,50,8.0,2612,8.1
"18155","3","1028","73","0","2020","A","","Switzerland County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,171,5584460,242710,1213,628,32642,"",5.48,3.35,3.24,2.75,3.02,0.97,0.97,"",0,0.0,2,1.2,192872,3.6,-45053,-15.7,-672,-35.6,15,2.4,786,2.5
"18155","3","22","74","0","2020","A","N","Switzerland County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","3","221","75","0","2020","A","N","Switzerland County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","3","2213","76","0","2020","A","N","Switzerland County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","3","22132","77","0","2020","A","N","Switzerland County, Indiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","3","221320","78","0","2020","A","N","Switzerland County, Indiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","3","51","74","0","2020","A","N","Switzerland County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","3","519","75","0","2020","A","N","Switzerland County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","3","5191","76","0","2020","A","N","Switzerland County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","3","51912","77","0","2020","A","N","Switzerland County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","3","519120","78","0","2020","A","N","Switzerland County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","3","61","74","0","2020","A","N","Switzerland County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","3","611","75","0","2020","A","N","Switzerland County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","3","6111","76","0","2020","A","N","Switzerland County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","3","61111","77","0","2020","A","N","Switzerland County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","3","611110","78","0","2020","A","N","Switzerland County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","3","62","74","0","2020","A","N","Switzerland County, Indiana","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","3","621","75","0","2020","A","N","Switzerland County, Indiana","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","3","6211","76","0","2020","A","N","Switzerland County, Indiana","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","3","62111","77","0","2020","A","N","Switzerland County, Indiana","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","3","621111","78","0","2020","A","N","Switzerland County, Indiana","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","3","92","74","0","2020","A","","Switzerland County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,171,5584460,242710,1213,628,32642,"",5.48,3.35,3.24,2.75,3.02,0.97,0.97,"",0,0.0,2,1.2,192872,3.6,-45053,-15.7,-672,-35.6,15,2.4,786,2.5
"18155","3","921","75","0","2020","A","","Switzerland County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,171,5584460,242710,1213,628,32642,"",9.43,5.14,5.56,3.61,4.19,1.08,1.08,"",0,0.0,2,1.2,192872,3.6,-45053,-15.7,-672,-35.6,15,2.4,786,2.5
"18155","3","9211","76","0","2020","A","","Switzerland County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,171,5584460,242710,1213,628,32642,"",9.43,5.14,5.56,3.61,4.19,1.08,1.08,"",0,0.0,2,1.2,192872,3.6,-45053,-15.7,-672,-35.6,15,2.4,786,2.5
"18155","3","92119","77","0","2020","A","","Switzerland County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,171,5584460,242710,1213,628,32642,"",76.60,45.64,49.67,28.42,56.76,1.09,1.09,"",0,0.0,2,1.2,192872,3.6,-45053,-15.7,-672,-35.6,15,2.4,786,2.5
"18155","3","921190","78","0","2020","A","","Switzerland County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,171,5584460,242710,1213,628,32642,"",76.60,45.64,49.67,28.42,56.76,1.09,1.09,"",0,0.0,2,1.2,192872,3.6,-45053,-15.7,-672,-35.6,15,2.4,786,2.5
"18155","5","10","71","0","2020","A","","Switzerland County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",124,1291,43368555,14454952,154067,646,33586,"",0.84,0.87,0.85,1.00,1.00,0.98,0.98,"",4,3.3,-328,-20.3,-9164134,-17.4,-2781844,-16.1,-45859,-22.9,22,3.5,1143,3.5
"18155","5","101","72","0","2020","A","","Switzerland County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,190,7717555,2252232,42127,780,40565,"",1.23,0.71,0.77,0.73,0.99,1.08,1.08,"",2,9.1,-3,-1.6,-152923,-1.9,-56446,-2.4,-4163,-9.0,-6,-0.8,-321,-0.8
"18155","5","1011","73","0","2020","A","","Switzerland County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,44,2319626,500875,21285,1010,52520,"",1.96,1.95,3.15,1.79,5.24,1.61,1.61,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","1012","73","0","2020","A","","Switzerland County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,27,930614,309286,11486,663,34467,"",0.90,0.30,0.28,0.27,0.56,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","1013","73","0","2020","A","","Switzerland County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,119,4467315,1442071,9356,721,37514,"",1.73,0.78,0.75,0.87,0.52,0.96,0.96,"",1,12.5,-1,-0.8,86480,2.0,25952,1.8,258,2.8,19,2.7,1007,2.8
"18155","5","102","72","0","2020","A","","Switzerland County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,1101,35651000,12202720,111940,623,32381,"",0.77,0.90,0.87,1.08,1.00,0.96,0.96,"",1,1.0,-326,-22.8,-9011211,-20.2,-2725398,-18.3,-41696,-27.1,21,3.5,1078,3.4
"18155","5","1021","73","0","2020","A","","Switzerland County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,170,4637986,1808655,27677,524,27256,"",1.10,0.51,0.49,0.54,0.94,0.97,0.97,"",2,6.9,-9,-5.0,658974,16.6,-9437,-0.5,1903,7.4,95,22.1,4965,22.3
"18155","5","1022","73","0","2020","A","","Switzerland County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,10,200335,80781,1260,379,19705,"",1.04,0.29,0.08,0.20,0.25,0.27,0.27,"",0,0.0,1,11.1,-49070,-19.7,-9483,-10.5,-471,-27.2,-164,-30.2,-8530,-30.2
