"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55133","0","10","70","0","2020","A","","Waukesha County, Wisconsin","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",13647,232887,14313403907,3168028805,51803079,1182,61461,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",53,0.4,-13147,-5.3,-14647119,-0.1,-116387119,-3.5,-3984701,-7.1,62,5.5,3225,5.5
"55133","1","10","71","0","2020","A","","Waukesha County, Wisconsin","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,795,49079923,0,0,1187,61736,"",0.44,0.16,0.12,0.00,0.00,0.75,0.75,"",0,0.0,40,5.3,1731746,3.7,0,0.0,0,0.0,-18,-1.5,-942,-1.5
"55133","1","102","72","0","2020","A","","Waukesha County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,795,49079923,0,0,1187,61736,"",0.44,0.17,0.12,0.00,0.00,0.75,0.75,"",0,0.0,40,5.3,1731746,3.7,0,0.0,0,0.0,-18,-1.5,-942,-1.5
"55133","1","1021","73","0","2020","A","","Waukesha County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,607,34689065,0,0,1099,57164,"",0.63,0.54,0.50,0.00,0.00,0.92,0.92,"",0,0.0,-8,-1.3,-199553,-0.6,0,0.0,0,0.0,7,0.6,388,0.7
"55133","1","1023","73","0","2020","A","","Waukesha County, Wisconsin","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,20,2391137,0,0,2299,119557,"",0.99,0.99,0.98,0.00,0.00,1.00,1.00,"",0,0.0,-1,-4.8,-136046,-5.4,0,0.0,0,0.0,-62,-2.6,-3221,-2.6
"55133","1","1024","73","0","2020","A","","Waukesha County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,454855,0,0,1312,68228,"",0.52,0.06,0.04,0.00,0.00,0.77,0.77,"",0,0.0,4,133.3,235509,107.4,0,0.0,0,0.0,-20,-1.5,-1039,-1.5
"55133","1","1028","73","0","2020","A","","Waukesha County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,162,11544866,0,0,1375,71485,"",0.24,0.06,0.05,0.00,0.00,0.79,0.79,"",0,0.0,45,38.5,1831836,18.9,0,0.0,0,0.0,-219,-13.7,-11414,-13.8
"55133","1","48-49","74","0","2020","A","","Waukesha County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,607,34689065,0,0,1099,57164,"",0.65,0.59,0.53,0.00,0.00,0.90,0.90,"",0,0.0,-8,-1.3,-199553,-0.6,0,0.0,0,0.0,7,0.6,388,0.7
"55133","1","491","75","0","2020","A","","Waukesha County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,607,34689065,0,0,1099,57164,"",0.66,0.60,0.56,0.00,0.00,0.92,0.92,"",0,0.0,-8,-1.3,-199553,-0.6,0,0.0,0,0.0,7,0.6,388,0.7
"55133","1","4911","76","0","2020","A","","Waukesha County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,607,34689065,0,0,1099,57164,"",0.66,0.60,0.56,0.00,0.00,0.92,0.92,"",0,0.0,-8,-1.3,-199553,-0.6,0,0.0,0,0.0,7,0.6,388,0.7
