"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37119","1","921190","78","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,5886473,0,0,1833,95327,"",0.51,0.40,0.32,0.00,0.00,0.82,0.82,"",-1,-33.3,-3,-4.6,-206627,-3.4,0,0.0,0,0.0,21,1.2,1104,1.2
"37119","1","922","75","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,798,87410254,0,0,2106,109537,"",0.75,0.61,0.52,0.00,0.00,0.86,0.86,"",0,0.0,26,3.4,5266651,6.4,0,0.0,0,0.0,60,2.9,3122,2.9
"37119","1","9221","76","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,798,87410254,0,0,2106,109537,"",0.75,0.61,0.52,0.00,0.00,0.86,0.86,"",0,0.0,26,3.4,5266651,6.4,0,0.0,0,0.0,60,2.9,3122,2.9
"37119","1","92211","77","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,182,18289640,0,0,1928,100263,"",0.44,1.08,0.95,0.00,0.00,0.88,0.88,"",0,0.0,1,0.6,1273734,7.5,0,0.0,0,0.0,116,6.4,6036,6.4
"37119","1","922110","78","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,182,18289640,0,0,1928,100263,"",0.44,1.08,0.95,0.00,0.00,0.88,0.88,"",0,0.0,1,0.6,1273734,7.5,0,0.0,0,0.0,116,6.4,6036,6.4
"37119","1","92212","77","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,512,58204448,0,0,2185,113607,"",0.87,0.71,0.59,0.00,0.00,0.83,0.83,"",0,0.0,23,4.7,3576462,6.5,0,0.0,0,0.0,38,1.8,1969,1.8
"37119","1","922120","78","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,512,58204448,0,0,2185,113607,"",0.87,0.71,0.59,0.00,0.00,0.83,0.83,"",0,0.0,23,4.7,3576462,6.5,0,0.0,0,0.0,38,1.8,1969,1.8
"37119","1","92213","77","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,9184988,0,0,2141,111333,"",1.51,0.77,0.60,0.00,0.00,0.78,0.78,"",0,0.0,3,3.8,531235,6.1,0,0.0,0,0.0,52,2.5,2708,2.5
"37119","1","922130","78","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,9184988,0,0,2141,111333,"",1.51,0.77,0.60,0.00,0.00,0.78,0.78,"",0,0.0,3,3.8,531235,6.1,0,0.0,0,0.0,52,2.5,2708,2.5
"37119","1","92219","77","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1731178,0,0,1604,83430,"",0.43,0.16,0.11,0.00,0.00,0.68,0.68,"",0,0.0,-1,-4.5,-114780,-6.2,0,0.0,0,0.0,14,0.9,775,0.9
"37119","1","922190","78","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1731178,0,0,1604,83430,"",0.43,0.16,0.11,0.00,0.00,0.68,0.68,"",0,0.0,-1,-4.5,-114780,-6.2,0,0.0,0,0.0,14,0.9,775,0.9
"37119","1","923","75","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,146,12484774,0,0,1646,85610,"",0.39,0.15,0.11,0.00,0.00,0.74,0.74,"",0,0.0,3,2.1,324400,2.7,0,0.0,0,0.0,6,0.4,324,0.4
"37119","1","9231","76","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,146,12484774,0,0,1646,85610,"",0.39,0.15,0.11,0.00,0.00,0.74,0.74,"",0,0.0,3,2.1,324400,2.7,0,0.0,0,0.0,6,0.4,324,0.4
"37119","1","92313","77","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,143,12150754,0,0,1640,85268,"",0.49,0.41,0.34,0.00,0.00,0.81,0.81,"",0,0.0,3,2.1,285453,2.4,0,0.0,0,0.0,5,0.3,263,0.3
"37119","1","923130","78","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,143,12150754,0,0,1640,85268,"",0.49,0.41,0.34,0.00,0.00,0.81,0.81,"",0,0.0,3,2.1,285453,2.4,0,0.0,0,0.0,5,0.3,263,0.3
"37119","1","92314","77","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,334020,0,0,1927,100206,"",0.69,0.01,0.01,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,38947,13.2,0,0.0,0,0.0,36,1.9,1848,1.9
"37119","1","923140","78","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,334020,0,0,1927,100206,"",0.69,0.01,0.01,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,38947,13.2,0,0.0,0,0.0,36,1.9,1848,1.9
"37119","1","924","75","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1707447,0,0,1564,81307,"",0.10,0.04,0.04,0.00,0.00,0.78,0.78,"",0,0.0,2,10.5,131175,8.3,0,0.0,0,0.0,-24,-1.5,-1292,-1.6
"37119","1","9241","76","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1707447,0,0,1564,81307,"",0.10,0.04,0.04,0.00,0.00,0.78,0.78,"",0,0.0,2,10.5,131175,8.3,0,0.0,0,0.0,-24,-1.5,-1292,-1.6
"37119","1","92411","77","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,698283,0,0,2238,116381,"",0.92,0.07,0.06,0.00,0.00,0.84,0.84,"",0,0.0,1,20.0,27718,4.1,0,0.0,0,0.0,-299,-11.8,-15533,-11.8
"37119","1","924110","78","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,698283,0,0,2238,116381,"",0.92,0.07,0.06,0.00,0.00,0.84,0.84,"",0,0.0,1,20.0,27718,4.1,0,0.0,0,0.0,-299,-11.8,-15533,-11.8
"37119","1","92412","77","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1009164,0,0,1294,67278,"",0.05,0.04,0.03,0.00,0.00,0.70,0.70,"",0,0.0,1,7.1,103457,11.4,0,0.0,0,0.0,50,4.0,2585,4.0
"37119","1","924120","78","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1009164,0,0,1294,67278,"",0.05,0.04,0.03,0.00,0.00,0.70,0.70,"",0,0.0,1,7.1,103457,11.4,0,0.0,0,0.0,50,4.0,2585,4.0
"37119","1","926","75","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1075,61482566,0,0,1100,57189,"",0.34,0.68,0.42,0.00,0.00,0.61,0.61,"",-1,-6.7,199,22.7,5710479,10.2,0,0.0,0,0.0,-125,-10.2,-6490,-10.2
"37119","1","9261","76","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1075,61482566,0,0,1100,57189,"",0.34,0.68,0.42,0.00,0.00,0.61,0.61,"",-1,-6.7,199,22.7,5710479,10.2,0,0.0,0,0.0,-125,-10.2,-6490,-10.2
"37119","1","92611","77","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,330,13207635,0,0,771,40084,"",0.32,0.55,0.34,0.00,0.00,0.63,0.63,"",0,0.0,208,170.5,6604918,100.0,0,0.0,0,0.0,-267,-25.7,-13889,-25.7
"37119","1","926110","78","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,330,13207635,0,0,771,40084,"",0.32,0.55,0.34,0.00,0.00,0.63,0.63,"",0,0.0,208,170.5,6604918,100.0,0,0.0,0,0.0,-267,-25.7,-13889,-25.7
"37119","1","92612","77","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,677,40079535,0,0,1139,59238,"",0.77,1.24,0.72,0.00,0.00,0.58,0.58,"",0,0.0,-10,-1.5,-1200823,-2.9,0,0.0,0,0.0,-17,-1.5,-894,-1.5
"37119","1","926120","78","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,677,40079535,0,0,1139,59238,"",0.77,1.24,0.72,0.00,0.00,0.58,0.58,"",0,0.0,-10,-1.5,-1200823,-2.9,0,0.0,0,0.0,-17,-1.5,-894,-1.5
"37119","1","92613","77","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-127744,-100.0,0,0.0,0,0.0,-2457,-100.0,-127744,-100.0
"37119","1","926130","78","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-127744,-100.0,0,0.0,0,0.0,-2457,-100.0,-127744,-100.0
"37119","1","92614","77","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1256651,0,0,1871,97289,"",0.08,0.06,0.06,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,60535,5.1,0,0.0,0,0.0,67,3.7,3476,3.7
"37119","1","926140","78","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1256651,0,0,1871,97289,"",0.08,0.06,0.06,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,60535,5.1,0,0.0,0,0.0,67,3.7,3476,3.7
"37119","1","92615","77","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,6938745,0,0,2379,123722,"",0.86,0.35,0.28,0.00,0.00,0.79,0.79,"",0,0.0,3,5.7,373593,5.7,0,0.0,0,0.0,8,0.3,433,0.4
"37119","1","926150","78","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,6938745,0,0,2379,123722,"",0.86,0.35,0.28,0.00,0.00,0.79,0.79,"",0,0.0,3,5.7,373593,5.7,0,0.0,0,0.0,8,0.3,433,0.4
"37119","1","928","75","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,520,41727018,0,0,1544,80309,"",0.34,0.17,0.13,0.00,0.00,0.77,0.77,"",0,0.0,-12,-2.3,1070358,2.6,0,0.0,0,0.0,73,5.0,3827,5.0
"37119","1","9281","76","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,520,41727018,0,0,1544,80309,"",0.34,0.17,0.13,0.00,0.00,0.77,0.77,"",0,0.0,-12,-2.3,1070358,2.6,0,0.0,0,0.0,73,5.0,3827,5.0
"37119","1","92811","77","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,349,23081921,0,0,1272,66137,"",0.13,0.12,0.08,0.00,0.00,0.64,0.64,"",0,0.0,-19,-5.2,49626,0.2,0,0.0,0,0.0,68,5.6,3535,5.6
"37119","1","928110","78","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,349,23081921,0,0,1272,66137,"",0.13,0.12,0.08,0.00,0.00,0.64,0.64,"",0,0.0,-19,-5.2,49626,0.2,0,0.0,0,0.0,68,5.6,3535,5.6
"37119","1","92812","77","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,171,18645097,0,0,2102,109302,"",1.48,0.95,0.85,0.00,0.00,0.90,0.90,"",0,0.0,7,4.3,1020732,5.8,0,0.0,0,0.0,31,1.5,1617,1.5
"37119","1","928120","78","0","2020","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,171,18645097,0,0,2102,109302,"",1.48,0.95,0.85,0.00,0.00,0.90,0.90,"",0,0.0,7,4.3,1020732,5.8,0,0.0,0,0.0,31,1.5,1617,1.5
"37119","2","10","71","0","2020","A","","Mecklenburg County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,7845,452972989,25200,222,1110,57742,"",0.09,0.34,0.26,0.00,0.00,0.76,0.76,"",1,4.2,-246,-3.0,1070506,0.2,25200,100.0,222,100.0,36,3.4,1886,3.4
